541 17 15.404805914972274 1.42092240380335 4 1.42092240380335 4 5.4713493530499075 5.4713493530499075 9 9 0.38461893653397816 0.38461893653397816 29 
541 17 14.942698706099815 1.3869698850757615 4 1.3869698850757615 4 5.478743068391867 5.482439926062846 10 10 0.3900370573385146 0.39020828022011794 27 
541 17 15.290203327171904 1.4008329499972325 4 1.4008329499972325 4 5.493530499075786 5.493530499075786 10 10 0.37955740219500606 0.37955740219500606 30 
541 17 15.844731977818855 1.4042039195827951 4 1.4042039195827951 4 5.475046210720887 5.475046210720887 10 10 0.3725170218506455 0.3725170218506455 30 
541 17 15.434380776340111 1.3840684575550135 4 1.3840684575550135 4 5.486136783733826 5.486136783733826 10 10 0.38374185601300626 0.38374185601300626 28 
541 17 15.493530499075785 1.3707319450140383 4 1.3707319450140383 4 5.56007393715342 5.56007393715342 9 9 0.382873288867118 0.382873288867118 26 
541 17 15.356746765249538 1.3863433215534262 4 1.3863433215534262 4 5.515711645101663 5.519408502772643 10 11 0.38009500493700454 0.38029011686963965 25 
541 17 15.316081330868762 1.3871181630680274 4 1.3871181630680274 4 5.56007393715342 5.56007393715342 10 10 0.3872306046192893 0.3872306046192893 27 
541 17 15.589648798521257 1.3773505026167456 4 1.3773505026167456 4 5.44177449168207 5.44547134935305 10 11 0.375824340040564 0.375980820788542 27 
541 17 15.341959334565619 1.370606976515349 4 1.370606976515349 4 5.478743068391867 5.478743068391867 9 9 0.38507942794445565 0.38507942794445565 30 
541 17 15.393715341959334 1.4254366246401207 4 1.4254366246401207 4 5.545286506469501 5.545286506469501 10 10 0.3771586772862734 0.3771586772862734 26 
541 17 15.21256931608133 1.3638305057267925 4 1.3638305057267925 4 5.482439926062846 5.482439926062846 11 11 0.38522136439857424 0.38522136439857424 29 
541 17 15.526802218114602 1.3642865156999102 4 1.3642865156999102 4 5.5378927911275415 5.5378927911275415 10 10 0.383517147031054 0.383517147031054 28 
541 17 15.548983364140481 1.368785010394109 5 1.368785010394109 5 5.519408502772643 5.519408502772643 10 10 0.3802403109880484 0.3802403109880484 32 
541 17 15.330868761552681 1.3921910207860428 5 1.3921910207860428 5 5.526802218114603 5.526802218114603 10 10 0.3842831009141696 0.3842831009141696 30 
541 17 15.419593345656192 1.3732213589456486 4 1.3732213589456486 4 5.541589648798522 5.541589648798522 10 10 0.3884408297503218 0.3884408297503218 28 
541 17 14.99445471349353 1.370453613332619 4 1.370453613332619 4 5.463955637707948 5.463955637707948 10 10 0.38567602739628776 0.38567602739628776 26 
541 17 15.622920517560074 1.37125956721459 4 1.37125956721459 4 5.486136783733826 5.486136783733826 9 9 0.3780019371708058 0.3780019371708058 28 
541 17 16.036968576709796 1.3947847049378717 4 1.3947847049378717 4 5.460258780036969 5.460258780036969 11 11 0.369289675734983 0.369289675734983 30 
541 17 15.589648798521257 1.3526445751403584 4 1.3526445751403584 4 5.508317929759705 5.508317929759705 10 10 0.37729429353734184 0.37729429353734184 31 
541 17 15.704251386321626 1.3843254612770222 4 1.3843254612770222 4 5.497227356746765 5.5046210720887245 10 11 0.3761197806987708 0.3766021557676815 32 
541 17 14.964879852125692 1.3617458652916772 4 1.3617458652916772 4 5.512014787430684 5.512014787430684 9 9 0.3876164486903395 0.3876164486903395 26 
541 17 15.77818853974122 1.3947086902996104 4 1.3947086902996104 4 5.56007393715342 5.563770794824399 10 10 0.3791650691105336 0.37935477628049175 29 
541 17 15.500924214417745 1.3813579095457382 4 1.3813579095457382 4 5.452865064695009 5.452865064695009 10 10 0.37485095153642944 0.37485095153642944 27 
541 17 15.33826247689464 1.368004764780173 5 1.368004764780173 5 5.6044362292051755 5.6044362292051755 10 10 0.3875081967910532 0.3875081967910532 28 
541 17 15.34935304990758 1.3786942838594505 4 1.3786942838594505 4 5.55637707948244 5.56007393715342 10 10 0.38519521254134714 0.3853849197113053 25 
541 17 15.035120147874308 1.3936404922267704 4 1.3936404922267704 4 5.5378927911275415 5.5378927911275415 10 10 0.39066429441175016 0.39066429441175016 30 
541 17 15.197781885397411 1.3646834985390035 4 1.3646834985390035 4 5.486136783733826 5.489833641404806 11 11 0.3826459228220689 0.3828538710660615 28 
541 17 15.600739371534196 1.3660319159116319 4 1.3660319159116319 4 5.44547134935305 5.44547134935305 10 10 0.3724764676442355 0.3724764676442355 28 
541 17 16.088724584103513 1.3707954655706318 4 1.3707954655706318 4 5.55268022181146 5.55268022181146 10 10 0.37426466941722597 0.37426466941722597 28 
541 17 15.3271719038817 1.3861030832984207 4 1.3861030832984207 4 5.523105360443623 5.523105360443623 10 10 0.38166631619381036 0.38166631619381036 27 
541 17 14.979667282809611 1.3734920879205155 4 1.3734920879205155 4 5.452865064695009 5.456561922365989 10 11 0.38063438560386303 0.3808645928580998 25 
541 17 14.99445471349353 1.363032042893324 4 1.363032042893324 4 5.4713493530499075 5.4713493530499075 10 10 0.38474431946008475 0.38474431946008475 24 
541 17 15.231053604436228 1.4073768813262022 4 1.4073768813262022 4 5.500924214417745 5.500924214417745 10 10 0.383815693885414 0.383815693885414 26 
541 17 15.378927911275415 1.3986574916072463 4 1.3986574916072463 4 5.486136783733826 5.486136783733826 9 9 0.380970769587462 0.380970769587462 30 
541 17 15.571164510166358 1.362564469322471 4 1.362564469322471 4 5.44177449168207 5.44177449168207 10 10 0.37441678344846674 0.37441678344846674 27 
541 17 15.290203327171904 1.4033362437946542 5 1.4033362437946542 5 5.5711645101663585 5.574861367837339 11 12 0.3934832389797321 0.39368925581588576 28 
541 17 15.571164510166358 1.3902907615399984 4 1.3902907615399984 4 5.493530499075786 5.493530499075786 10 10 0.37251988316099566 0.37251988316099566 26 
541 17 15.933456561922366 1.399477813913531 4 1.399477813913531 4 5.482439926062846 5.482439926062846 10 10 0.38179674557120796 0.38179674557120796 34 
541 17 15.249537892791128 1.3789726875195962 4 1.3789726875195962 4 5.523105360443623 5.526802218114603 10 10 0.3892391862534286 0.3895134037180343 28 
541 17 15.205175600739372 1.368276609311265 4 1.368276609311265 4 5.545286506469501 5.545286506469501 11 11 0.3873251070705236 0.3873251070705236 31 
541 17 15.489833641404806 1.3651163761207608 5 1.3651163761207608 5 5.438077634011091 5.44177449168207 9 10 0.3734038607665881 0.3735493389619739 27 
541 17 15.290203327171904 1.3675850263882245 5 1.3675850263882245 5 5.545286506469501 5.545286506469501 12 12 0.3825682760538985 0.3825682760538985 25 
541 17 15.33826247689464 1.3806705134808483 4 1.3806705134808483 4 5.434380776340111 5.434380776340111 10 10 0.3800017380586414 0.3800017380586414 27 
541 17 15.33826247689464 1.4015057002864442 5 1.4015057002864442 5 5.508317929759705 5.508317929759705 10 10 0.3790968637445623 0.3790968637445623 28 
541 17 15.75970425138632 1.391864251474492 4 1.391864251474492 4 5.519408502772643 5.519408502772643 10 10 0.37901088640888625 0.37901088640888625 28 
541 17 15.837338262476894 1.365695721572532 4 1.365695721572532 4 5.497227356746765 5.497227356746765 11 11 0.369685746717442 0.369685746717442 26 
541 17 15.56746765249538 1.3443197455866127 4 1.3443197455866127 4 5.56007393715342 5.56007393715342 10 10 0.381840289471085 0.381840289471085 28 
541 17 15.622920517560074 1.4302595644009715 5 1.4302595644009715 5 5.515711645101663 5.515711645101663 9 9 0.37907325270491316 0.37907325270491316 31 
541 17 15.293900184842883 1.3771893763786667 4 1.3771893763786667 4 5.512014787430684 5.512014787430684 11 11 0.38091658745809703 0.38091658745809703 27 
541 17 15.489833641404806 1.3874448392531864 5 1.3874448392531864 5 5.55637707948244 5.55637707948244 10 10 0.38114013792795065 0.38114013792795065 31 
541 17 15.652495378927911 1.3948965870261096 4 1.3948965870261096 4 5.500924214417745 5.500924214417745 10 10 0.3771059759351278 0.3771059759351278 29 
541 17 15.622920517560074 1.3882836526877416 4 1.3882836526877416 4 5.463955637707948 5.467652495378928 11 11 0.37412704767284194 0.3743229409461683 28 
541 17 15.685767097966728 1.3929091873249426 4 1.3929091873249426 4 5.452865064695009 5.452865064695009 10 10 0.37259886857786917 0.37259886857786917 28 
541 17 15.345656192236598 1.3892045327806328 4 1.3892045327806328 4 5.497227356746765 5.500924214417745 10 10 0.37744424499712853 0.3776570575275303 25 
541 17 15.523105360443623 1.344932899574707 4 1.344932899574707 4 5.526802218114603 5.526802218114603 11 11 0.37899735365924786 0.37899735365924786 26 
541 17 15.689463955637708 1.3824961324745069 4 1.3824961324745069 4 5.456561922365989 5.456561922365989 10 10 0.37698074705665285 0.37698074705665285 32 
541 17 15.685767097966728 1.364799733738734 5 1.364799733738734 5 5.54898336414048 5.54898336414048 10 10 0.38554919581572267 0.38554919581572267 31 
541 17 15.818853974121996 1.35800365901751 4 1.35800365901751 4 5.497227356746765 5.497227356746765 10 10 0.373168158451514 0.373168158451514 28 
541 17 15.929759704251387 1.3723012783655584 4 1.3723012783655584 4 5.523105360443623 5.523105360443623 10 10 0.3734375405950396 0.3734375405950396 28 
541 17 15.408502772643253 1.3991246683688274 5 1.3991246683688274 5 5.486136783733826 5.486136783733826 10 10 0.38114106321002184 0.38114106321002184 30 
541 17 15.67837338262477 1.374940329391109 4 1.374940329391109 4 5.526802218114603 5.526802218114603 9 9 0.3823884912335027 0.3823884912335027 31 
541 17 15.146025878003696 1.3891990390988946 4 1.3891990390988946 4 5.5711645101663585 5.5711645101663585 10 10 0.39194855951579943 0.39194855951579943 28 
541 17 15.138632162661738 1.388840060175504 4 1.388840060175504 4 5.434380776340111 5.434380776340111 10 10 0.38552642791988906 0.38552642791988906 28 
541 17 15.245841035120147 1.3858959746355002 4 1.3858959746355002 4 5.530499075785582 5.530499075785582 11 11 0.38525095696091455 0.38525095696091455 26 
541 17 15.282809611829945 1.3733825859332394 4 1.3733825859332394 4 5.497227356746765 5.497227356746765 11 11 0.3856113652075152 0.3856113652075152 31 
541 17 15.382624768946396 1.3715574535202895 4 1.3715574535202895 4 5.512014787430684 5.512014787430684 10 10 0.3834692735531726 0.3834692735531726 26 
541 17 15.75970425138632 1.3738618816524844 5 1.3738618816524844 5 5.486136783733826 5.486136783733826 11 11 0.3809369942237165 0.3809369942237165 29 
541 17 15.707948243992606 1.3530738156388913 4 1.3530738156388913 4 5.5046210720887245 5.508317929759705 10 10 0.379125399374887 0.37940896516214967 27 
541 17 15.434380776340111 1.3607967991119845 4 1.3607967991119845 4 5.5711645101663585 5.5711645101663585 10 10 0.3805583437342274 0.3805583437342274 26 
541 17 15.789279112754159 1.3708198778246954 4 1.3708198778246954 4 5.508317929759705 5.508317929759705 10 10 0.38038090434563077 0.38038090434563077 29 
541 17 15.526802218114602 1.3544662601182995 4 1.3544662601182995 4 5.500924214417745 5.500924214417745 11 11 0.3847282639049583 0.3847282639049583 27 
541 17 15.316081330868762 1.382164564130787 5 1.382164564130787 5 5.456561922365989 5.456561922365989 10 10 0.37967423574180975 0.37967423574180975 31 
541 17 15.519408502772643 1.3719918246746188 5 1.3719918246746188 5 5.545286506469501 5.545286506469501 9 9 0.3850951223344175 0.3850951223344175 30 
541 17 15.98890942698706 1.35711798662912 4 1.35711798662912 4 5.5378927911275415 5.5378927911275415 10 10 0.38175364841349435 0.38175364841349435 31 
541 17 15.419593345656192 1.3716741531205932 4 1.3716741531205932 4 5.545286506469501 5.54898336414048 11 11 0.38269744210644757 0.3828969884011879 27 
541 17 15.77818853974122 1.3645908867394367 4 1.3645908867394367 4 5.519408502772643 5.519408502772643 10 10 0.375162382581029 0.375162382581029 30 
541 17 15.619223659889094 1.416871766110588 5 1.416871766110588 5 5.508317929759705 5.508317929759705 10 10 0.38165931738902886 0.38165931738902886 31 
541 17 15.630314232902034 1.3694472836645444 4 1.3694472836645444 4 5.486136783733826 5.486136783733826 10 10 0.37763550384451683 0.37763550384451683 27 
541 17 15.493530499075785 1.3890588297941255 5 1.3890588297941255 5 5.508317929759705 5.508317929759705 11 11 0.3801752589189141 0.3801752589189141 27 
541 17 15.674676524953789 1.3846579679314384 4 1.3846579679314384 4 5.530499075785582 5.534195933456562 10 10 0.38117588224484006 0.3813709941774751 27 
541 17 15.21996303142329 1.3728947544782213 4 1.3728947544782213 4 5.515711645101663 5.515711645101663 11 11 0.38726258799582 0.38726258799582 26 
541 17 15.378927911275415 1.3709899444487443 4 1.3709899444487443 4 5.578558225508318 5.578558225508318 10 10 0.3908098150273743 0.3908098150273743 27 
541 17 15.260628465804066 1.35641282503006 4 1.35641282503006 4 5.5046210720887245 5.512014787430684 11 11 0.3835700870177948 0.38405371973340535 26 
541 17 15.460258780036968 1.3824653122197927 4 1.3824653122197927 4 5.55637707948244 5.55637707948244 10 10 0.38685442351720545 0.38685442351720545 27 
541 17 15.641404805914972 1.3801052162371525 5 1.3801052162371525 5 5.530499075785582 5.530499075785582 10 10 0.3778565996091103 0.3778565996091103 26 
541 17 16.158964879852125 1.3760122987785708 5 1.3760122987785708 5 5.541589648798522 5.541589648798522 10 10 0.37581181711091266 0.37581181711091266 31 
541 17 15.571164510166358 1.3790736739798215 4 1.3790736739798215 4 5.515711645101663 5.515711645101663 10 10 0.3781659356258829 0.3781659356258829 27 
541 17 15.057301293900185 1.3807162143732579 4 1.3807162143732579 4 5.493530499075786 5.497227356746765 11 11 0.382761783852402 0.38299374354940463 28 
541 17 15.903881700554528 1.3547564144880373 4 1.3547564144880373 4 5.508317929759705 5.508317929759705 12 12 0.37471339032240636 0.37471339032240636 28 
541 17 15.249537892791128 1.3964313724794815 4 1.3964313724794815 4 5.519408502772643 5.519408502772643 10 10 0.39178360391093836 0.39178360391093836 27 
541 17 15.382624768946396 1.4105280946487277 4 1.4105280946487277 4 5.530499075785582 5.530499075785582 10 10 0.387417245513446 0.387417245513446 27 
541 17 15.951940850277264 1.382915015953688 4 1.382915015953688 4 5.541589648798522 5.541589648798522 10 10 0.37461921702265866 0.37461921702265866 27 
541 17 16.029574861367838 1.340575852938396 5 1.340575852938396 5 5.463955637707948 5.463955637707948 10 10 0.3711210157033097 0.3711210157033097 29 
541 17 15.578558225508319 1.3771143789001172 4 1.3771143789001172 4 5.545286506469501 5.55268022181146 10 10 0.3828770826001976 0.3834316112508446 27 
541 17 15.582255083179298 1.3437567788215754 4 1.3437567788215754 4 5.456561922365989 5.456561922365989 11 11 0.3759390319783355 0.3759390319783355 28 
541 17 15.123844731977819 1.3580420561149145 4 1.3580420561149145 4 5.475046210720887 5.475046210720887 9 9 0.3833521463470789 0.3833521463470789 26 
541 17 15.685767097966728 1.4049032563558115 4 1.4049032563558115 4 5.541589648798522 5.541589648798522 11 11 0.3855065638639147 0.3855065638639147 32 
541 17 15.467652495378928 1.3789380673756926 5 1.3789380673756926 5 5.463955637707948 5.463955637707948 11 11 0.3786156835249942 0.3786156835249942 28 
541 17 15.733826247689464 1.3707781860830253 4 1.3707781860830253 4 5.438077634011091 5.438077634011091 9 9 0.37298513876455386 0.37298513876455386 28 
541 17 16.23290203327172 1.3625121340739108 4 1.3625121340739108 4 5.523105360443623 5.523105360443623 10 10 0.37183625224354766 0.37183625224354766 32 
541 17 15.578558225508319 1.3627350691808418 5 1.3627350691808418 5 5.541589648798522 5.541589648798522 10 10 0.3795677362506778 0.3795677362506778 27 
541 17 15.493530499075785 1.3854897798606267 4 1.3854897798606267 4 5.534195933456562 5.534195933456562 10 10 0.37715927538134236 0.37715927538134236 25 
541 17 15.748613678373383 1.387529559002639 5 1.387529559002639 5 5.530499075785582 5.530499075785582 11 11 0.3720894684331217 0.3720894684331217 30 
541 17 15.7818853974122 1.360029463567409 5 1.360029463567409 5 5.523105360443623 5.523105360443623 9 9 0.37394610974573567 0.37394610974573567 28 
541 17 15.038817005545287 1.4232441550144959 4 1.4232441550144959 4 5.493530499075786 5.493530499075786 10 10 0.3852484438114486 0.3852484438114486 26 
541 17 15.478743068391866 1.3949797555948473 5 1.3949797555948473 5 5.497227356746765 5.497227356746765 11 11 0.3906976341713549 0.3906976341713549 33 
541 17 15.33826247689464 1.4195192927193396 4 1.4195192927193396 4 5.5046210720887245 5.512014787430684 10 11 0.3845416690016396 0.3849150481746273 27 
541 17 15.637707948243992 1.3628834869487725 4 1.3628834869487725 4 5.438077634011091 5.44177449168207 10 10 0.3752643943528486 0.37550515609192503 33 
541 17 15.423290203327172 1.3765990502909362 4 1.3765990502909362 4 5.478743068391867 5.478743068391867 10 10 0.3819151138770678 0.3819151138770678 28 
541 17 15.45286506469501 1.4123483801407293 4 1.4123483801407293 4 5.449168207024029 5.449168207024029 10 10 0.371788768485769 0.371788768485769 26 
541 17 15.837338262476894 1.3817554973451862 4 1.3817554973451862 4 5.500924214417745 5.500924214417745 10 10 0.36577187038594 0.36577187038594 27 
541 17 15.127541589648798 1.3723531251769867 4 1.3723531251769867 4 5.467652495378928 5.467652495378928 10 10 0.38752887895107435 0.38752887895107435 28 
541 17 15.645101663585953 1.4032356029883273 5 1.4032356029883273 5 5.478743068391867 5.482439926062846 11 11 0.37727301080402703 0.37751946798209235 29 
541 17 15.826247689463955 1.353069189996193 4 1.353069189996193 4 5.578558225508318 5.578558225508318 10 10 0.37115997825379976 0.37115997825379976 27 
541 17 15.168207024029575 1.3680221489726794 4 1.3680221489726794 4 5.526802218114603 5.530499075785582 10 10 0.38699443822081425 0.3872023864648068 26 
541 17 15.22365988909427 1.3777860359292236 4 1.3777860359292236 4 5.519408502772643 5.519408502772643 9 9 0.38472510439792323 0.38472510439792323 29 
541 17 16.01109057301294 1.379288006942358 4 1.379288006942358 4 5.463955637707948 5.463955637707948 9 9 0.36638576747100815 0.36638576747100815 30 
541 17 15.378927911275415 1.3800227570906967 5 1.3800227570906967 5 5.404805914972274 5.404805914972274 9 9 0.38016187893328907 0.38016187893328907 29 
541 17 15.290203327171904 1.3733243494662595 4 1.3733243494662595 4 5.589648798521257 5.589648798521257 10 10 0.3888189943382775 0.3888189943382775 24 
541 17 15.767097966728281 1.3688297527314557 5 1.3688297527314557 5 5.519408502772643 5.519408502772643 11 11 0.3723801789746787 0.3723801789746787 30 
541 17 15.101663585951941 1.3663369860550432 4 1.3663369860550432 4 5.500924214417745 5.500924214417745 10 10 0.38569452213038524 0.38569452213038524 28 
541 17 15.027726432532347 1.4207967836802446 5 1.4207967836802446 5 5.493530499075786 5.493530499075786 10 10 0.39089174137325505 0.39089174137325505 28 
541 17 15.530499075785583 1.386558246433565 4 1.386558246433565 4 5.419593345656192 5.423290203327172 10 10 0.37569690656823385 0.3758817494517828 33 
541 17 15.33456561922366 1.3553168254196875 4 1.3553168254196875 4 5.512014787430684 5.512014787430684 11 11 0.3824776312406141 0.3824776312406141 30 
541 17 15.537892791127542 1.4086188908204127 4 1.4086188908204127 4 5.419593345656192 5.419593345656192 10 10 0.3764566123640516 0.3764566123640516 27 
541 17 14.935304990757857 1.3522542704868379 4 1.3522542704868379 4 5.508317929759705 5.508317929759705 10 10 0.38700945488794397 0.38700945488794397 24 
541 17 16.247689463955638 1.3622888548935383 4 1.3622888548935383 4 5.515711645101663 5.515711645101663 9 9 0.37046474648715977 0.37046474648715977 30 
541 17 15.356746765249538 1.3582883586076429 4 1.3582883586076429 4 5.526802218114603 5.530499075785582 10 10 0.38222949620574836 0.3824949116282803 29 
541 17 15.534195933456562 1.3602479701479195 5 1.3602479701479195 5 5.452865064695009 5.452865064695009 10 10 0.3830094774228618 0.3830094774228618 32 
541 17 15.408502772643253 1.3727809180324895 5 1.3727809180324895 5 5.508317929759705 5.508317929759705 9 9 0.38492048664586115 0.38492048664586115 29 
541 17 15.707948243992606 1.3643033754115215 5 1.3643033754115215 5 5.475046210720887 5.475046210720887 10 10 0.37926080531007417 0.37926080531007417 28 
541 17 15.00184842883549 1.3545498127984488 5 1.3545498127984488 5 5.449168207024029 5.449168207024029 10 10 0.3880824990540326 0.3880824990540326 25 
541 17 15.083179297597043 1.3811219168995328 4 1.3811219168995328 4 5.515711645101663 5.515711645101663 11 11 0.38616735137476466 0.38616735137476466 27 
541 17 14.872458410351202 1.3556284848579065 4 1.3556284848579065 4 5.519408502772643 5.523105360443623 11 11 0.3915849013403184 0.39177020748923974 24 
541 17 15.268022181146026 1.3499125832594479 4 1.3499125832594479 4 5.512014787430684 5.512014787430684 9 9 0.3866455212948529 0.3866455212948529 27 
541 17 15.696857670979668 1.3836742028680522 4 1.3836742028680522 4 5.486136783733826 5.489833641404806 11 11 0.3742398401185624 0.3744305510301605 30 
541 17 16.02218114602588 1.357924782800537 4 1.357924782800537 4 5.5711645101663585 5.5711645101663585 11 11 0.38313417701677915 0.38313417701677915 31 
541 17 15.024029574861368 1.384311927291486 4 1.384311927291486 4 5.460258780036969 5.460258780036969 9 9 0.3863599551619653 0.3863599551619653 30 
541 17 15.7818853974122 1.3625472224465092 4 1.3625472224465092 4 5.452865064695009 5.452865064695009 9 9 0.3722155325657624 0.3722155325657624 27 
541 17 16.706099815157117 1.380983196388349 4 1.380983196388349 4 5.5378927911275415 5.5378927911275415 10 10 0.36483259280217595 0.36483259280217595 32 
541 17 16.073937153419593 1.4008483413516588 4 1.4008483413516588 4 5.526802218114603 5.526802218114603 10 10 0.3784478152947221 0.3784478152947221 28 
541 17 15.711645101663587 1.3846808879598727 5 1.3846808879598727 5 5.55637707948244 5.55637707948244 9 9 0.3810348509619948 0.3810348509619948 28 
541 17 15.67097966728281 1.401990074337369 4 1.401990074337369 4 5.526802218114603 5.526802218114603 9 9 0.3770646266135694 0.3770646266135694 28 
541 17 16.077634011090574 1.4144049892498833 4 1.3785266437156156 4 5.489833641404806 5.493530499075786 10 10 0.36589445739111603 0.36605949567999907 27 
541 17 15.807763401109057 1.3782412174751129 5 1.3782412174751129 5 5.475046210720887 5.475046210720887 11 11 0.38074870966907387 0.38074870966907387 30 
541 17 15.534195933456562 1.3774732378395906 4 1.3774732378395906 4 5.486136783733826 5.486136783733826 9 9 0.3741729358902236 0.3741729358902236 29 
541 17 15.412199630314232 1.3751432089119835 5 1.3751432089119835 5 5.489833641404806 5.493530499075786 10 11 0.3850080084542874 0.38524241066168646 26 
541 17 15.301293900184843 1.3854055953109203 4 1.3854055953109203 4 5.530499075785582 5.534195933456562 11 11 0.38217568209393554 0.38238710369276613 27 
541 17 15.512014787430683 1.382277180956082 4 1.382277180956082 4 5.475046210720887 5.475046210720887 11 11 0.3766228210911252 0.3766228210911252 28 
541 17 15.878003696857672 1.3844691427313651 4 1.3844691427313651 4 5.5378927911275415 5.5378927911275415 10 10 0.37130931665466976 0.37130931665466976 29 
541 17 16.02218114602588 1.3746858225614256 4 1.3746858225614256 4 5.493530499075786 5.497227356746765 12 13 0.3735959521065789 0.37377239304087573 29 
541 17 15.974121996303142 1.3843772143707467 4 1.3843772143707467 4 5.486136783733826 5.486136783733826 10 10 0.3700184970554806 0.3700184970554806 31 
541 17 15.260628465804066 1.3449250753715811 4 1.3449250753715811 4 5.55637707948244 5.55637707948244 9 9 0.38556762523898114 0.38556762523898114 28 
541 17 15.038817005545287 1.3848101899111087 4 1.3848101899111087 4 5.44177449168207 5.44177449168207 10 10 0.3834246721952151 0.3834246721952151 27 
541 17 15.293900184842883 1.4188959351811077 4 1.4188959351811077 4 5.515711645101663 5.515711645101663 10 10 0.3877046640468665 0.3877046640468665 32 
541 17 15.404805914972274 1.3602326875863262 4 1.3602326875863262 4 5.512014787430684 5.512014787430684 10 10 0.37952156186877545 0.37952156186877545 29 
541 17 15.852125693160813 1.3810387092610388 4 1.3810387092610388 4 5.534195933456562 5.534195933456562 11 11 0.3746218776375517 0.3746218776375517 26 
541 17 16.358595194085026 1.3789712230086282 4 1.3789712230086282 4 5.486136783733826 5.486136783733826 10 10 0.36419127714332244 0.36419127714332244 29 
541 17 15.208872458410351 1.3618882670588481 4 1.3618882670588481 4 5.482439926062846 5.482439926062846 10 10 0.3837514599184612 0.3837514599184612 28 
541 17 15.608133086876155 1.3894324111834786 5 1.3894324111834786 5 5.467652495378928 5.467652495378928 9 9 0.3780366948935669 0.3780366948935669 29 
541 17 15.800369685767098 1.411573228367568 4 1.411573228367568 4 5.5711645101663585 5.5711645101663585 11 11 0.37860450597141926 0.37860450597141926 28 
541 17 15.44916820702403 1.3726940099212654 4 1.3726940099212654 4 5.55268022181146 5.55268022181146 10 10 0.3833304373746986 0.3833304373746986 29 
541 17 15.364140480591498 1.3879384694570702 5 1.3879384694570702 5 5.452865064695009 5.452865064695009 10 10 0.3788753085063947 0.3788753085063947 26 
541 17 15.271719038817006 1.396124754069091 4 1.396124754069091 4 5.5046210720887245 5.5046210720887245 10 10 0.38378596456884595 0.38378596456884595 30 
541 17 15.933456561922366 1.378694911706495 4 1.378694911706495 4 5.5378927911275415 5.5378927911275415 10 10 0.37245004918268265 0.37245004918268265 29 
541 17 15.800369685767098 1.3804874569186212 4 1.3804874569186212 4 5.585951940850277 5.585951940850277 11 11 0.3726050962712947 0.3726050962712947 26 
541 17 15.929759704251387 1.3699534526125132 5 1.3699534526125132 5 5.5046210720887245 5.5046210720887245 11 11 0.3742052522875388 0.3742052522875388 30 
541 17 15.33826247689464 1.3802533647658037 4 1.3802533647658037 4 5.497227356746765 5.497227356746765 11 11 0.3865714312537662 0.3865714312537662 27 
541 17 15.330868761552681 1.409162395736414 4 1.409162395736414 4 5.486136783733826 5.486136783733826 9 9 0.3854327864657144 0.3854327864657144 31 
541 17 14.98336414048059 1.3492972723490548 4 1.3492972723490548 4 5.460258780036969 5.460258780036969 10 10 0.39038605902025614 0.39038605902025614 28 
541 17 15.11645101663586 1.364659282681018 4 1.364659282681018 4 5.55268022181146 5.55268022181146 10 10 0.391418374850932 0.391418374850932 27 
541 17 15.707948243992606 1.3625370620272619 5 1.3625370620272619 5 5.545286506469501 5.545286506469501 10 10 0.3839613550379954 0.3839613550379954 30 
541 17 14.905730129390019 1.384734286094095 4 1.384734286094095 4 5.497227356746765 5.497227356746765 10 10 0.39143266295907025 0.39143266295907025 26 
541 17 15.22365988909427 1.3763728938990216 4 1.3763728938990216 4 5.526802218114603 5.526802218114603 10 10 0.38497035275218566 0.38497035275218566 25 
541 17 15.393715341959334 1.480352270727555 4 1.3622537723817567 4 5.486136783733826 5.489833641404806 10 11 0.37720161032124455 0.3774011566159849 27 
541 17 15.866913123844732 1.3819897616477577 4 1.3819897616477577 4 5.452865064695009 5.452865064695009 10 10 0.3732673240885196 0.3732673240885196 28 
541 17 15.353049907578558 1.4428545469109484 4 1.4428545469109484 4 5.523105360443623 5.523105360443623 10 10 0.39020194989294316 0.39020194989294316 30 
541 17 15.175600739371534 1.3603377586375318 4 1.3603377586375318 4 5.5046210720887245 5.5046210720887245 10 10 0.3811844571177014 0.3811844571177014 28 
541 17 15.378927911275415 1.383686518784233 4 1.383686518784233 4 5.5046210720887245 5.5046210720887245 10 10 0.38816628887115645 0.38816628887115645 30 
541 17 15.068391866913124 1.3767346944293812 4 1.3767346944293812 4 5.534195933456562 5.534195933456562 9 9 0.390806533915003 0.390806533915003 25 
541 17 15.763401109057302 1.4076105269946195 4 1.4076105269946195 4 5.415896487985212 5.415896487985212 10 10 0.37378811324865413 0.37378811324865413 29 
541 17 15.083179297597043 1.4212552486217158 4 1.4212552486217158 4 5.55637707948244 5.55637707948244 10 10 0.39355782280757673 0.39355782280757673 27 
541 17 15.585951940850277 1.3599076702912258 4 1.3599076702912258 4 5.508317929759705 5.508317929759705 10 10 0.3792499994051071 0.3792499994051071 29 
541 17 15.024029574861368 1.366970357870691 4 1.366970357870691 4 5.5378927911275415 5.5378927911275415 10 10 0.3952298979814455 0.3952298979814455 27 
541 17 15.43807763401109 1.418338934712005 4 1.418338934712005 4 5.482439926062846 5.486136783733826 10 10 0.37762671118725377 0.37786546657850456 28 
541 17 15.645101663585953 1.3716781715217574 4 1.3716781715217574 4 5.489833641404806 5.489833641404806 10 10 0.37917915600757635 0.37917915600757635 29 
