573 18 17.280977312390924 1.3815478611651422 4 1.3815478611651422 4 5.511343804537522 5.511343804537522 10 10 0.3499329763633235 0.3499329763633235 32 
573 18 17.448516579406633 1.3852341555940215 4 1.3852341555940215 4 5.609075043630018 5.609075043630018 10 10 0.3528981186615685 0.3528981186615685 33 
573 18 16.586387434554975 1.3735941724861873 4 1.3735941724861873 4 5.560209424083769 5.560209424083769 10 10 0.36079486979536024 0.36079486979536024 29 
573 18 16.478184991273995 1.3959140080897885 5 1.3959140080897885 5 5.591623036649215 5.591623036649215 10 10 0.3604494298897756 0.3604494298897756 30 
573 18 16.537521815008727 1.3896821023401795 4 1.3896821023401795 4 5.539267015706806 5.542757417102967 11 11 0.35844720420354753 0.3586096363031524 32 
573 18 15.895287958115183 1.3742035635746772 4 1.3742035635746772 4 5.5776614310645725 5.5776614310645725 10 10 0.37197953327834204 0.37197953327834204 25 
573 18 16.387434554973822 1.357667223740934 4 1.357667223740934 4 5.546247818499127 5.546247818499127 10 10 0.3590619361795314 0.3590619361795314 27 
573 18 17.343804537521816 1.3850585215782338 5 1.3850585215782338 5 5.549738219895288 5.549738219895288 11 11 0.35045768355849816 0.35045768355849816 35 
573 18 16.708551483420592 1.360628137016478 5 1.360628137016478 5 5.5741710296684115 5.5776614310645725 11 11 0.3578643031308748 0.35807250251240014 29 
573 18 16.467713787085515 1.3989023575307467 4 1.3989023575307467 4 5.5776614310645725 5.5811518324607325 9 9 0.3604392071984858 0.3606234228277277 27 
573 18 16.31413612565445 1.3956150545392187 4 1.3956150545392187 4 5.560209424083769 5.560209424083769 11 11 0.36552853933968205 0.36552853933968205 31 
573 18 16.289703315881326 1.3714148946093654 5 1.3714148946093654 5 5.570680628272251 5.570680628272251 11 11 0.36599495821544314 0.36599495821544314 26 
573 18 16.474694589877835 1.397160359892615 4 1.397160359892615 4 5.556719022687609 5.56369982547993 10 10 0.36307553542269966 0.36345142059811636 29 
573 18 17.047120418848166 1.3807128707754792 4 1.3807128707754792 4 5.556719022687609 5.556719022687609 10 10 0.3490225939094226 0.3490225939094226 30 
573 18 16.94589877835951 1.3846988208720865 5 1.3846988208720865 5 5.49738219895288 5.49738219895288 11 11 0.3566116380913501 0.3566116380913501 34 
573 18 15.94066317626527 1.3544140038010817 4 1.3544140038010817 4 5.5811518324607325 5.5811518324607325 10 10 0.37206558741257906 0.37206558741257906 30 
573 18 16.390924956369982 1.3798003791299605 4 1.3798003791299605 4 5.56369982547993 5.56369982547993 12 12 0.3629048918645131 0.3629048918645131 27 
573 18 16.61431064572426 1.3757216900974907 5 1.3757216900974907 5 5.504363001745201 5.504363001745201 10 10 0.35377064270882036 0.35377064270882036 27 
573 18 16.338568935427574 1.3738302813747953 5 1.3738302813747953 5 5.49738219895288 5.49738219895288 10 10 0.3556496348481704 0.3556496348481704 29 
573 18 16.335078534031414 1.3776843198705413 4 1.3776843198705413 4 5.553228621291448 5.553228621291448 10 10 0.35982414847171174 0.35982414847171174 28 
573 18 16.240837696335078 1.3775052758071973 4 1.3775052758071973 4 5.546247818499127 5.546247818499127 11 11 0.36275093492555693 0.36275093492555693 29 
573 18 16.862129144851657 1.3945040214268654 4 1.3945040214268654 4 5.514834205933682 5.514834205933682 10 10 0.3512698530078204 0.3512698530078204 30 
573 18 16.62478184991274 1.3536499513815956 4 1.3536499513815956 4 5.532286212914485 5.532286212914485 10 10 0.35810525093053747 0.35810525093053747 29 
573 18 16.6282722513089 1.3893937709845376 4 1.3893937709845376 4 5.553228621291448 5.553228621291448 10 10 0.354134136866603 0.354134136866603 29 
573 18 16.06282722513089 1.3653166482497814 5 1.3653166482497814 5 5.50087260034904 5.50087260034904 11 11 0.3656597529121234 0.3656597529121234 27 
573 18 16.6108202443281 1.3898351935059108 4 1.3898351935059108 4 5.5741710296684115 5.5776614310645725 11 11 0.35992916931863544 0.36016607439077303 33 
573 18 16.75392670157068 1.4483154261316247 5 1.4239579949421988 5 5.528795811518324 5.532286212914485 11 11 0.3520578865186902 0.35227439637973024 27 
573 18 16.739965095986037 1.3800974269604405 4 1.3800974269604405 4 5.5811518324607325 5.5811518324607325 11 11 0.35474470083845144 0.35474470083845144 30 
573 18 16.551483420593367 1.3711748579427445 5 1.3711748579427445 5 5.560209424083769 5.560209424083769 9 9 0.3561376490170019 0.3561376490170019 29 
573 18 16.415357766143106 1.3685902594509334 4 1.3685902594509334 4 5.560209424083769 5.56369982547993 9 9 0.3556427517951164 0.35581311662516707 28 
573 18 16.237347294938917 1.3935987077527607 4 1.3935987077527607 4 5.511343804537522 5.511343804537522 11 11 0.3624984170699623 0.3624984170699623 32 
573 18 16.652705061082024 1.4148490092788615 4 1.4148490092788615 4 5.56719022687609 5.5741710296684115 10 11 0.3586737975801976 0.359043776869179 33 
573 18 16.363001745200698 1.3936170192681865 4 1.3936170192681865 4 5.630017452006981 5.633507853403142 10 10 0.3643595301539771 0.364527261113518 29 
573 18 17.078534031413614 1.36564534551527 4 1.36564534551527 4 5.553228621291448 5.553228621291448 10 10 0.3501689652877422 0.3501689652877422 29 
573 18 16.513089005235603 1.42750322091111 4 1.42750322091111 4 5.62652705061082 5.62652705061082 11 11 0.3704885338336574 0.3704885338336574 28 
573 18 15.982547993019198 1.369987654428543 4 1.369987654428543 4 5.556719022687609 5.556719022687609 9 9 0.3644264873237212 0.3644264873237212 27 
573 18 15.514834205933683 1.3855017022179335 4 1.3855017022179335 4 5.483420593368237 5.486910994764398 10 11 0.3678990943476493 0.36812070713470707 25 
573 18 16.57940663176265 1.4286722350953949 4 1.4286722350953949 4 5.521815008726003 5.525305410122164 10 10 0.3576802266521355 0.3579479563046819 30 
573 18 16.596858638743456 1.383594329666215 5 1.383594329666215 5 5.56719022687609 5.56719022687609 10 10 0.3595839548352703 0.3595839548352703 32 
573 18 16.408376963350786 1.3860906483239621 4 1.3860906483239621 4 5.528795811518324 5.532286212914485 10 11 0.3585709571870699 0.3587413220171206 30 
573 18 16.541012216404887 1.3906058264419312 5 1.3906058264419312 5 5.542757417102967 5.542757417102967 11 11 0.3620547992684097 0.3620547992684097 33 
573 18 16.869109947643977 1.4001344978595205 4 1.4001344978595205 4 5.5811518324607325 5.5811518324607325 9 9 0.3555665384208392 0.3555665384208392 34 
573 18 16.666666666666668 1.3865374053043706 4 1.3865374053043706 4 5.602094240837697 5.602094240837697 10 10 0.35418889999848563 0.35418889999848563 29 
573 18 16.55846422338569 1.3881163078805134 4 1.3881163078805134 4 5.553228621291448 5.553228621291448 11 11 0.36339080403519947 0.36339080403519947 30 
573 18 16.537521815008727 1.3776994154249722 4 1.3776994154249722 4 5.56719022687609 5.56719022687609 10 10 0.3554003887444646 0.3554003887444646 31 
573 18 15.909249563699825 1.3814647535881495 4 1.3814647535881495 4 5.504363001745201 5.504363001745201 10 10 0.36292925429862033 0.36292925429862033 28 
573 18 16.356020942408378 1.3851284565188309 4 1.3851284565188309 4 5.598603839441536 5.598603839441536 11 11 0.3649883373710907 0.3649883373710907 27 
573 18 16.48516579406632 1.37288498472893 4 1.37288498472893 4 5.5881326352530545 5.5881326352530545 10 10 0.36276180006703457 0.36276180006703457 31 
573 18 16.31413612565445 1.3987446031983566 5 1.3987446031983566 5 5.549738219895288 5.549738219895288 10 10 0.3636896293841655 0.3636896293841655 31 
573 18 16.62478184991274 1.3867553561701442 5 1.3867553561701442 5 5.521815008726003 5.521815008726003 11 11 0.3545874780822311 0.3545874780822311 31 
573 18 16.066317626527052 1.3898033434663664 5 1.3898033434663664 5 5.560209424083769 5.560209424083769 10 10 0.36909771865954494 0.36909771865954494 29 
573 18 16.415357766143106 1.3982537204082377 5 1.3982537204082377 5 5.521815008726003 5.521815008726003 9 9 0.3623380700392905 0.3623380700392905 30 
573 18 16.034904013961604 1.3851961238052135 4 1.3851961238052135 4 5.598603839441536 5.598603839441536 10 10 0.36846162612078087 0.36846162612078087 26 
573 18 16.464223385689355 1.3744654852191003 5 1.3744654852191003 5 5.612565445026178 5.612565445026178 10 10 0.3699864897130319 0.3699864897130319 31 
573 18 16.49912739965096 1.3860270236680285 5 1.3860270236680285 5 5.553228621291448 5.553228621291448 11 11 0.3660468658471995 0.3660468658471995 29 
573 18 17.176265270506107 1.3539759074443791 4 1.3539759074443791 4 5.56719022687609 5.56719022687609 10 10 0.351819669495101 0.351819669495101 30 
573 18 16.722513089005236 1.3575023108292648 5 1.3575023108292648 5 5.528795811518324 5.528795811518324 10 10 0.36005525914031267 0.36005525914031267 31 
573 18 16.04886561954625 1.3746577340851227 4 1.3746577340851227 4 5.5811518324607325 5.5811518324607325 11 11 0.368612982487486 0.368612982487486 27 
573 18 16.57242582897033 1.3928315948518875 4 1.3928315948518875 4 5.591623036649215 5.591623036649215 10 10 0.36339616148526477 0.36339616148526477 29 
573 18 16.094240837696336 1.3923676338227742 5 1.3923676338227742 5 5.5881326352530545 5.5881326352530545 10 10 0.3667915675486781 0.3667915675486781 26 
573 18 16.45375218150087 1.4099949413847401 4 1.4099949413847401 4 5.570680628272251 5.570680628272251 10 10 0.36255519811587905 0.36255519811587905 29 
573 18 16.7434554973822 1.3688451830375825 4 1.3688451830375825 4 5.570680628272251 5.5741710296684115 10 11 0.3585204892374298 0.3586836275635547 29 
573 18 16.198952879581153 1.3658252034090987 4 1.3658252034090987 4 5.539267015706806 5.542757417102967 10 10 0.36359133902919705 0.36393760900897487 28 
573 18 16.25828970331588 1.397292986917767 4 1.397292986917767 4 5.605584642233857 5.605584642233857 10 10 0.36626081048875964 0.36626081048875964 28 
573 18 16.970331588132634 1.388938562959682 5 1.388938562959682 5 5.5881326352530545 5.5881326352530545 10 10 0.3675315377883616 0.3675315377883616 31 
573 18 16.12216404886562 1.354690337866623 5 1.354690337866623 5 5.560209424083769 5.560209424083769 11 11 0.36776003484268105 0.36776003484268105 29 
573 18 16.680628272251308 1.4103697981863803 5 1.4103697981863803 5 5.5811518324607325 5.5811518324607325 10 10 0.36529145403348984 0.36529145403348984 29 
573 18 16.75043630017452 1.3609964567748283 4 1.3609964567748283 4 5.528795811518324 5.528795811518324 10 10 0.36326142590872695 0.36326142590872695 29 
573 18 16.19197207678883 1.3999778375827618 4 1.3999778375827618 4 5.560209424083769 5.560209424083769 10 10 0.3695149951387331 0.3695149951387331 28 
573 18 16.024432809773124 1.363221259906425 4 1.363221259906425 4 5.553228621291448 5.556719022687609 11 11 0.3675509190537811 0.36776827005647245 27 
573 18 16.48167539267016 1.3679688220064972 5 1.3679688220064972 5 5.556719022687609 5.556719022687609 10 10 0.36288578846658165 0.36288578846658165 30 
573 18 16.150087260034905 1.3859776405697777 4 1.3859776405697777 4 5.591623036649215 5.5951134380453755 9 10 0.3674115645359477 0.367619763917473 27 
573 18 16.57940663176265 1.413481554294612 4 1.413481554294612 4 5.532286212914485 5.532286212914485 10 10 0.35534564189283824 0.35534564189283824 28 
573 18 15.773123909249565 1.4285416911507243 4 1.4285416911507243 4 5.525305410122164 5.525305410122164 11 11 0.36786985679553713 0.36786985679553713 26 
573 18 15.93368237347295 1.4264147800585034 4 1.4264147800585034 4 5.5846422338568935 5.5846422338568935 9 9 0.3674414137811141 0.3674414137811141 26 
573 18 16.642233856893544 1.4095692630913226 4 1.4095692630913226 4 5.570680628272251 5.570680628272251 10 10 0.3672632105191414 0.3672632105191414 32 
573 18 16.844677137870857 1.3608070614392225 5 1.3608070614392225 5 5.511343804537522 5.518324607329843 11 11 0.35621255365148824 0.3566424376469713 34 
573 18 16.331588132635254 1.4284962240765915 5 1.4284962240765915 5 5.518324607329843 5.518324607329843 10 10 0.3617489574614959 0.3617489574614959 30 
573 18 16.167539267015705 1.3485486591449887 4 1.3485486591449887 4 5.5776614310645725 5.5776614310645725 10 10 0.3685486403875489 0.3685486403875489 30 
573 18 16.25130890052356 1.422833181288081 4 1.422833181288081 4 5.591623036649215 5.591623036649215 10 10 0.36071598074328914 0.36071598074328914 27 
573 18 16.411867364746946 1.3687896756250149 4 1.3687896756250149 4 5.49738219895288 5.49738219895288 10 10 0.35617217065559 0.35617217065559 31 
573 18 16.75043630017452 1.3732686697857432 4 1.3732686697857432 4 5.605584642233857 5.609075043630018 9 10 0.3600498938446981 0.36029089775062345 32 
573 18 16.167539267015705 1.3935737866647364 4 1.3935737866647364 4 5.556719022687609 5.556719022687609 10 10 0.37264027776064146 0.37264027776064146 29 
573 18 16.897033158813265 1.3827081215256682 5 1.3827081215256682 5 5.539267015706806 5.546247818499127 10 10 0.34754180763598735 0.34786851436762056 28 
573 18 16.81326352530541 1.3819274130910504 5 1.3819274130910504 5 5.535776614310646 5.535776614310646 11 11 0.35542710842122327 0.35542710842122327 32 
573 18 16.537521815008727 1.364897831614232 4 1.364897831614232 4 5.56719022687609 5.56719022687609 11 11 0.360724277701108 0.360724277701108 28 
573 18 16.31762652705061 1.361733896304832 4 1.361733896304832 4 5.5881326352530545 5.5881326352530545 10 10 0.36532848887141217 0.36532848887141217 31 
573 18 16.537521815008727 1.3806859612011746 4 1.3806859612011746 4 5.479930191972077 5.483420593368237 10 10 0.35179594121485763 0.35196877510041635 27 
573 18 16.589877835951135 1.3683603174971093 5 1.3683603174971093 5 5.549738219895288 5.549738219895288 11 11 0.35684031139780964 0.35684031139780964 33 
573 18 16.18150087260035 1.3584506929347628 4 1.3584506929347628 4 5.532286212914485 5.532286212914485 10 10 0.3558137102468126 0.3558137102468126 28 
573 18 16.272251308900522 1.4000806896138231 4 1.4000806896138231 4 5.49738219895288 5.50087260034904 11 12 0.35996835693174617 0.3601736746609321 28 
573 18 16.691099476439792 1.3853292409348688 4 1.3853292409348688 4 5.546247818499127 5.546247818499127 9 9 0.35662143639184346 0.35662143639184346 32 
573 18 16.289703315881326 1.3819727824683892 4 1.3819727824683892 4 5.525305410122164 5.525305410122164 10 10 0.3601807005090859 0.3601807005090859 29 
573 18 16.970331588132634 1.3872553374227525 5 1.3872553374227525 5 5.556719022687609 5.556719022687609 10 10 0.3577227855820441 0.3577227855820441 38 
573 18 16.952879581151834 1.3954019732843097 5 1.3954019732843097 5 5.5741710296684115 5.5741710296684115 10 10 0.3596106694119567 0.3596106694119567 37 
573 18 16.897033158813265 1.3634537196736722 5 1.3634537196736722 5 5.521815008726003 5.521815008726003 10 10 0.3579473205092588 0.3579473205092588 37 
573 18 16.680628272251308 1.406704930605018 4 1.406704930605018 4 5.549738219895288 5.549738219895288 10 10 0.36212763211304017 0.36212763211304017 31 
573 18 16.56195462478185 1.3763180463751437 4 1.3763180463751437 4 5.556719022687609 5.556719022687609 10 10 0.3594161487403907 0.3594161487403907 30 
573 18 16.44328097731239 1.374400584193523 4 1.374400584193523 4 5.612565445026178 5.612565445026178 10 10 0.3636890785697741 0.3636890785697741 30 
573 18 16.50610820244328 1.375686025570945 4 1.375686025570945 4 5.56719022687609 5.56719022687609 10 10 0.35918795616103644 0.35918795616103644 30 
573 18 16.589877835951135 1.3699161573260024 4 1.3699161573260024 4 5.546247818499127 5.549738219895288 10 10 0.36169418769832357 0.36183987401746764 28 
573 18 16.980802792321118 1.3913050426956877 5 1.3913050426956877 5 5.5811518324607325 5.5811518324607325 10 10 0.3640193893417476 0.3640193893417476 34 
573 18 16.11867364746946 1.3584093479515218 4 1.3584093479515218 4 5.525305410122164 5.525305410122164 11 11 0.3615501615763255 0.3615501615763255 27 
573 18 16.17801047120419 1.3775212946416877 4 1.3775212946416877 4 5.535776614310646 5.535776614310646 10 10 0.35877274455848546 0.35877274455848546 28 
573 18 16.05933682373473 1.3849758940946655 4 1.3849758940946655 4 5.5811518324607325 5.5811518324607325 10 10 0.3679824614618451 0.3679824614618451 28 
573 18 16.286212914485166 1.3507110838660699 5 1.3507110838660699 5 5.525305410122164 5.525305410122164 11 11 0.3584330969477217 0.3584330969477217 29 
573 18 15.811518324607329 1.3975656385682527 5 1.3975656385682527 5 5.528795811518324 5.528795811518324 10 10 0.36747941820000624 0.36747941820000624 29 
573 18 16.523560209424083 1.3764430179658862 4 1.3764430179658862 4 5.56369982547993 5.56369982547993 10 10 0.3650351259324452 0.3650351259324452 31 
573 18 15.762652705061083 1.4131483098589737 5 1.4131483098589737 5 5.591623036649215 5.5951134380453755 10 10 0.3783774519341148 0.3785420212981882 27 
573 18 16.219895287958114 1.3881716767372902 4 1.3881716767372902 4 5.535776614310646 5.535776614310646 10 10 0.36214036433474894 0.36214036433474894 31 
573 18 16.345549738219894 1.3595393000718485 5 1.3595393000718485 5 5.5776614310645725 5.5776614310645725 11 11 0.36382828400053185 0.36382828400053185 27 
573 18 16.74694589877836 1.4482603962304752 4 1.4482603962304752 4 5.521815008726003 5.521815008726003 10 10 0.35483162041714333 0.35483162041714333 29 
573 18 16.55846422338569 1.356375710793104 5 1.356375710793104 5 5.50087260034904 5.50087260034904 10 10 0.3553190274217784 0.3553190274217784 34 
573 18 16.401396160558463 1.3804724972418294 4 1.3804724972418294 4 5.542757417102967 5.549738219895288 10 10 0.361972490326464 0.36228131497173294 29 
573 18 16.45026178010471 1.3737290747826032 5 1.3737290747826032 5 5.5811518324607325 5.5811518324607325 11 11 0.3607612386842245 0.3607612386842245 27 
573 18 16.1326352530541 1.3815828763894462 4 1.3815828763894462 4 5.511343804537522 5.511343804537522 10 10 0.36525995691899865 0.36525995691899865 32 
573 18 16.58289703315881 1.3610107449267244 5 1.3610107449267244 5 5.56719022687609 5.56719022687609 10 10 0.3588864858179878 0.3588864858179878 28 
573 18 16.55846422338569 1.3930145157032394 4 1.3930145157032394 4 5.619546247818499 5.62303664921466 9 9 0.36249193975783434 0.3626913912661863 30 
573 18 16.966841186736474 1.3815266918147775 5 1.3815266918147775 5 5.5811518324607325 5.5811518324607325 10 10 0.3509445703752224 0.3509445703752224 31 
573 18 16.607329842931936 1.3873586117246985 4 1.3873586117246985 4 5.553228621291448 5.553228621291448 9 9 0.35903925049208574 0.35903925049208574 28 
573 18 16.844677137870857 1.3913676773192347 4 1.3913676773192347 4 5.49738219895288 5.50087260034904 10 10 0.35400497138415316 0.3542459752900785 34 
573 18 16.760907504363 1.439707238844209 5 1.439707238844209 5 5.507853403141361 5.507853403141361 10 10 0.3553425528562862 0.3553425528562862 32 
573 18 16.513089005235603 1.3694143682200248 4 1.3694143682200248 4 5.56719022687609 5.56719022687609 11 11 0.3660761682631879 0.3660761682631879 31 
573 18 16.25130890052356 1.3930952329646158 4 1.3930952329646158 4 5.518324607329843 5.518324607329843 12 12 0.3600577820840999 0.3600577820840999 30 
573 18 16.76439790575916 1.3935236256866201 4 1.3935236256866201 4 5.479930191972077 5.479930191972077 11 11 0.3548523003050421 0.3548523003050421 32 
573 18 16.44328097731239 1.3740641946831602 4 1.3740641946831602 4 5.56719022687609 5.56719022687609 10 10 0.3676945723892247 0.3676945723892247 31 
573 18 16.715532286212916 1.370221321239014 4 1.370221321239014 4 5.553228621291448 5.553228621291448 10 10 0.36119112394245456 0.36119112394245456 32 
573 18 16.18848167539267 1.404495930514655 4 1.404495930514655 4 5.560209424083769 5.56369982547993 10 11 0.36775160787019096 0.36798430129660165 30 
573 18 16.425828970331587 1.3958788705688594 5 1.3958788705688594 5 5.570680628272251 5.570680628272251 11 11 0.3656073990918642 0.3656073990918642 31 
573 18 16.551483420593367 1.3955465046095246 4 1.3955465046095246 4 5.5776614310645725 5.5776614310645725 10 10 0.364789460449819 0.364789460449819 30 
573 18 16.92495636998255 1.3614033689853702 4 1.3614033689853702 4 5.528795811518324 5.528795811518324 10 10 0.3503666226545034 0.3503666226545034 29 
573 18 16.8760907504363 1.3665085873345706 5 1.3665085873345706 5 5.521815008726003 5.521815008726003 10 10 0.35523118192331526 0.35523118192331526 33 
573 18 15.94066317626527 1.3957347650325445 4 1.3957347650325445 4 5.591623036649215 5.591623036649215 11 11 0.3694566435922835 0.3694566435922835 27 
573 18 16.712041884816752 1.3968730596260106 4 1.3968730596260106 4 5.56369982547993 5.56369982547993 10 10 0.35862646226907613 0.35862646226907613 32 
573 18 17.05759162303665 1.3825169589706294 4 1.3825169589706294 4 5.549738219895288 5.549738219895288 10 10 0.34691995531727315 0.34691995531727315 29 
573 18 16.36998254799302 1.372367098380678 5 1.372367098380678 5 5.560209424083769 5.560209424083769 11 11 0.3607982593193399 0.3607982593193399 28 
573 18 16.2478184991274 1.3862145092692557 4 1.3862145092692557 4 5.560209424083769 5.560209424083769 10 10 0.3611554231537638 0.3611554231537638 26 
573 18 16.701570680628272 1.3932203111067898 5 1.3932203111067898 5 5.521815008726003 5.521815008726003 10 10 0.3563556504405709 0.3563556504405709 33 
573 18 15.912739965095986 1.3958023423625692 4 1.3958023423625692 4 5.490401396160559 5.493891797556719 11 11 0.3705978275744514 0.37080143432256085 29 
573 18 16.108202443280977 1.3737615692566034 4 1.3737615692566034 4 5.609075043630018 5.609075043630018 11 11 0.3712254552735434 0.3712254552735434 26 
573 18 17.609075043630018 1.3613836406431241 4 1.3613836406431241 4 5.525305410122164 5.525305410122164 10 10 0.34816304962764044 0.34816304962764044 32 
573 18 16.275741710296685 1.3774573776805392 4 1.3774573776805392 4 5.591623036649215 5.591623036649215 11 11 0.36397195455401077 0.36397195455401077 27 
573 18 17.169284467713787 1.3836602084506417 4 1.3836602084506417 4 5.5846422338568935 5.5881326352530545 12 13 0.3496959094029286 0.34983891079792184 29 
573 18 16.390924956369982 1.368278834590295 4 1.368278834590295 4 5.602094240837697 5.609075043630018 11 11 0.36887124950906147 0.36927197499934333 32 
573 18 16.230366492146597 1.4005008438809505 4 1.4005008438809505 4 5.598603839441536 5.598603839441536 10 10 0.3642040238980079 0.3642040238980079 30 
573 18 16.904013961605585 1.3911250602826146 5 1.3911250602826146 5 5.542757417102967 5.546247818499127 9 10 0.3546449220156805 0.3548152868457312 30 
573 18 16.57591623036649 1.3855675576427646 4 1.3855675576427646 4 5.616055846422339 5.619546247818499 11 11 0.3592536411851433 0.35940946267604335 27 
573 18 16.830715532286213 1.3894625163978287 4 1.3894625163978287 4 5.535776614310646 5.535776614310646 10 10 0.35262307649218727 0.35262307649218727 31 
573 18 17.158813263525307 1.352357953803549 4 1.352357953803549 4 5.570680628272251 5.570680628272251 9 9 0.350700760585115 0.350700760585115 32 
573 18 17.130890052356023 1.3877654470788168 4 1.3877654470788168 4 5.609075043630018 5.609075043630018 11 11 0.35366525167686375 0.35366525167686375 29 
573 18 16.464223385689355 1.3839640005258314 5 1.3839640005258314 5 5.514834205933682 5.518324607329843 10 10 0.3623061943058536 0.36246201579675363 32 
573 18 15.975567190226876 1.3663577298670606 5 1.3663577298670606 5 5.521815008726003 5.521815008726003 10 10 0.3650785161058116 0.3650785161058116 28 
573 18 16.63176265270506 1.3657709976624275 4 1.3657709976624275 4 5.5741710296684115 5.5741710296684115 11 11 0.36022255421924415 0.36022255421924415 27 
573 18 16.6282722513089 1.3763639735293987 5 1.3763639735293987 5 5.5846422338568935 5.5846422338568935 10 10 0.36340531836786505 0.36340531836786505 34 
573 18 16.921465968586386 1.380364749689987 4 1.380364749689987 4 5.535776614310646 5.535776614310646 9 9 0.35116169431578825 0.35116169431578825 31 
573 18 16.6282722513089 1.3826681551298348 5 1.3826681551298348 5 5.5811518324607325 5.5811518324607325 11 11 0.36588671084454105 0.36588671084454105 33 
573 18 16.760907504363 1.3878110775539896 5 1.3878110775539896 5 5.465968586387435 5.469458987783595 10 10 0.3566986691872202 0.3568507131874317 33 
573 18 16.670157068062828 1.3758987744143762 5 1.3758987744143762 5 5.609075043630018 5.609075043630018 11 11 0.3594134543613748 0.3594134543613748 30 
573 18 16.87260034904014 1.3705825405717627 4 1.3705825405717627 4 5.570680628272251 5.570680628272251 9 9 0.35352466889477346 0.35352466889477346 28 
573 18 15.979057591623036 1.3765332771823282 4 1.3765332771823282 4 5.609075043630018 5.609075043630018 11 11 0.37363980588011614 0.37363980588011614 28 
573 18 16.328097731239094 1.3622984262692739 4 1.3622984262692739 4 5.556719022687609 5.556719022687609 9 9 0.360231828681255 0.360231828681255 29 
573 18 16.92495636998255 1.3668843924537337 5 1.3668843924537337 5 5.525305410122164 5.525305410122164 10 10 0.349389864474101 0.349389864474101 31 
573 18 16.076788830715532 1.3766477176763203 4 1.3766477176763203 4 5.535776614310646 5.542757417102967 11 12 0.3638808408811554 0.36420395593793764 29 
573 18 17.029668411867366 1.4001800000820632 4 1.4001800000820632 4 5.560209424083769 5.560209424083769 11 11 0.3499325051030567 0.3499325051030567 27 
573 18 16.18150087260035 1.3707968759290443 4 1.3707968759290443 4 5.521815008726003 5.521815008726003 10 10 0.36812335336556307 0.36812335336556307 29 
573 18 16.069808027923212 1.375384808441268 5 1.375384808441268 5 5.514834205933682 5.514834205933682 11 11 0.3649017407638783 0.3649017407638783 29 
573 18 16.25479930191972 1.3512313291802474 4 1.3512313291802474 4 5.553228621291448 5.553228621291448 10 10 0.3690316476370599 0.3690316476370599 30 
573 18 16.11867364746946 1.3664336344763435 4 1.3664336344763435 4 5.5811518324607325 5.5811518324607325 12 12 0.36550437169171274 0.36550437169171274 29 
573 18 16.387434554973822 1.4241902606770702 4 1.4241902606770702 4 5.591623036649215 5.5951134380453755 11 11 0.36080128755823904 0.360991206457736 29 
573 18 17.06457242582897 1.375613504817696 5 1.375613504817696 5 5.5951134380453755 5.5951134380453755 10 10 0.3564303623294922 0.3564303623294922 30 
573 18 16.63176265270506 1.3689758308748041 4 1.3689758308748041 4 5.5846422338568935 5.5846422338568935 10 10 0.3572887139978921 0.3572887139978921 28 
573 18 16.76439790575916 1.3890152784483591 5 1.3890152784483591 5 5.549738219895288 5.549738219895288 11 11 0.3522439175775593 0.3522439175775593 29 
573 18 16.544502617801047 1.378700441258362 4 1.378700441258362 4 5.539267015706806 5.539267015706806 10 10 0.3653064538270716 0.3653064538270716 31 
573 18 16.244328097731238 1.365092588200978 4 1.365092588200978 4 5.553228621291448 5.556719022687609 10 11 0.36220502574959507 0.3624110563875629 28 
573 18 16.408376963350786 1.376989290488713 4 1.376989290488713 4 5.507853403141361 5.507853403141361 10 10 0.3558501824102659 0.3558501824102659 28 
573 18 16.31413612565445 1.3987517184258191 5 1.3987517184258191 5 5.591623036649215 5.591623036649215 10 10 0.3683888235808169 0.3683888235808169 28 
573 18 16.8760907504363 1.3766514782580688 5 1.3766514782580688 5 5.521815008726003 5.525305410122164 10 10 0.35194123491022944 0.35222454671186587 31 
573 18 16.069808027923212 1.400488893764443 4 1.400488893764443 4 5.570680628272251 5.570680628272251 10 10 0.36704230730976084 0.36704230730976084 26 
573 18 16.547993019197207 1.358362578211241 5 1.358362578211241 5 5.525305410122164 5.525305410122164 11 11 0.3589880199095067 0.3589880199095067 30 
573 18 16.45375218150087 1.3898418851304462 4 1.3898418851304462 4 5.56719022687609 5.56719022687609 10 10 0.36034913956834935 0.36034913956834935 30 
573 18 16.209424083769633 1.4056829269906506 4 1.4056829269906506 4 5.5846422338568935 5.5846422338568935 10 10 0.364834452197056 0.364834452197056 29 
573 18 16.349040139616054 1.3819105151387088 4 1.3819105151387088 4 5.56369982547993 5.56369982547993 10 10 0.35993112258889204 0.35993112258889204 27 
573 18 16.673647469458988 1.3908043061295627 5 1.3908043061295627 5 5.539267015706806 5.539267015706806 10 10 0.36050224027025285 0.36050224027025285 33 
573 18 16.547993019197207 1.3385961361358147 4 1.3385961361358147 4 5.560209424083769 5.560209424083769 10 10 0.36168086796271653 0.36168086796271653 33 
573 18 15.954624781849914 1.4055299874108333 4 1.4055299874108333 4 5.549738219895288 5.549738219895288 10 10 0.3670881061184677 0.3670881061184677 28 
573 18 16.516579406631763 1.3605872193472603 5 1.3605872193472603 5 5.612565445026178 5.612565445026178 10 10 0.36205015566552184 0.36205015566552184 28 
573 18 16.01047120418848 1.411134096174526 4 1.411134096174526 4 5.483420593368237 5.483420593368237 10 10 0.3626221777439445 0.3626221777439445 28 
