509 16 14.56188605108055 1.3978673350890598 4 1.3978673350890598 4 5.544204322200393 5.544204322200393 11 11 0.40481141140309523 0.40481141140309523 26 
509 16 14.483300589390963 1.3785667482075594 4 1.3785667482075594 4 5.477406679764243 5.477406679764243 10 10 0.40185467707593914 0.40185467707593914 25 
509 16 14.55795677799607 1.4004833340050125 4 1.4004833340050125 4 5.445972495088409 5.445972495088409 9 9 0.39845553359279495 0.39845553359279495 25 
509 16 14.644400785854616 1.395029680290228 4 1.395029680290228 4 5.552062868369352 5.552062868369352 10 10 0.40567064623845134 0.40567064623845134 29 
509 16 14.730844793713164 1.3528241937010372 4 1.3528241937010372 4 5.465618860510806 5.465618860510806 10 10 0.39766138885016017 0.39766138885016017 26 
509 16 15.1237721021611 1.4141442053357982 5 1.4141442053357982 5 5.445972495088409 5.445972495088409 10 10 0.3871978883414874 0.3871978883414874 26 
509 16 15.021611001964637 1.3716384665143149 4 1.3716384665143149 4 5.394891944990177 5.394891944990177 9 9 0.3977144942567033 0.3977144942567033 30 
509 16 14.326129666011788 1.3765456646764282 4 1.3765456646764282 4 5.528487229862476 5.528487229862476 10 10 0.4145097277518045 0.4145097277518045 29 
509 16 14.18467583497053 1.396228559251497 4 1.396228559251497 4 5.461689587426326 5.469548133595285 10 11 0.40837140198868566 0.4088369133922958 26 
509 16 14.298624754420432 1.4235610014505504 4 1.4235610014505504 4 5.469548133595285 5.469548133595285 11 11 0.4053584810497782 0.4053584810497782 27 
509 16 14.597249508840864 1.3782992701173562 4 1.3782992701173562 4 5.504911591355599 5.504911591355599 9 9 0.40965835374805565 0.40965835374805565 30 
509 16 14.326129666011788 1.3806183782929993 4 1.3806183782929993 4 5.426326129666012 5.426326129666012 10 10 0.4021849334285802 0.4021849334285802 27 
509 16 14.923379174852652 1.3692485418038087 5 1.3692485418038087 5 5.453831041257367 5.453831041257367 11 11 0.40196694144791567 0.40196694144791567 35 
509 16 14.17681728880157 1.3684547893284364 4 1.3684547893284364 4 5.445972495088409 5.445972495088409 10 10 0.40493005266152854 0.40493005266152854 25 
509 16 15.163064833005894 1.3651607848006604 4 1.3651607848006604 4 5.50098231827112 5.50098231827112 10 10 0.3881915779797862 0.3881915779797862 28 
509 16 14.550098231827112 1.3902792093419845 4 1.3902792093419845 4 5.461689587426326 5.461689587426326 10 10 0.40515855422374136 0.40515855422374136 28 
509 16 14.805500982318271 1.3573567756121927 4 1.3573567756121927 4 5.485265225933202 5.485265225933202 10 10 0.3998354377977451 0.3998354377977451 25 
509 16 15.108055009823183 1.4038422388386225 4 1.4038422388386225 4 5.445972495088409 5.449901768172888 12 13 0.39008112309355514 0.3902686565816781 28 
509 16 14.80943025540275 1.3896607979238387 4 1.3896607979238387 4 5.465618860510806 5.465618860510806 10 10 0.39783243470192486 0.39783243470192486 30 
509 16 14.538310412573674 1.3848695151139032 4 1.3848695151139032 4 5.461689587426326 5.461689587426326 10 10 0.4030308923538985 0.4030308923538985 27 
509 16 15.163064833005894 1.3541925950007208 4 1.3541925950007208 4 5.512770137524558 5.512770137524558 11 11 0.39496807473809803 0.39496807473809803 32 
509 16 14.483300589390963 1.3752867915740137 4 1.3752867915740137 4 5.469548133595285 5.469548133595285 10 10 0.40248091869434693 0.40248091869434693 25 
509 16 14.943025540275048 1.4347904284505526 4 1.4347904284505526 4 5.453831041257367 5.453831041257367 11 11 0.38942659482068076 0.38942659482068076 27 
509 16 14.522593320235757 1.3920964034095848 4 1.3920964034095848 4 5.43418467583497 5.43418467583497 10 10 0.4041394807310868 0.4041394807310868 26 
509 16 14.644400785854616 1.4278274302546352 4 1.4278274302546352 4 5.422396856581533 5.422396856581533 9 9 0.3966748926665335 0.3966748926665335 28 
509 16 14.275049115913555 1.4092000616072236 4 1.4092000616072236 4 5.489194499017682 5.489194499017682 11 11 0.40823895514889114 0.40823895514889114 25 
509 16 14.12573673870334 1.4022423181551755 4 1.4022423181551755 4 5.445972495088409 5.445972495088409 10 10 0.407251776441911 0.407251776441911 24 
509 16 14.326129666011788 1.3733360715577743 4 1.3733360715577743 4 5.445972495088409 5.449901768172888 11 11 0.40178106084294957 0.4020196238516501 26 
509 16 14.593320235756385 1.3854573857477508 4 1.3854573857477508 4 5.50098231827112 5.50098231827112 11 11 0.4064109028448946 0.4064109028448946 30 
509 16 14.609037328094303 1.3464688955144952 5 1.3464688955144952 5 5.418467583497053 5.418467583497053 9 9 0.39509776320126244 0.39509776320126244 25 
509 16 14.648330058939097 1.3896233093884043 4 1.3896233093884043 4 5.50098231827112 5.50098231827112 9 9 0.405412608790437 0.405412608790437 27 
509 16 14.648330058939097 1.3896349725775334 4 1.3896349725775334 4 5.461689587426326 5.461689587426326 10 10 0.3963546982400338 0.3963546982400338 25 
509 16 14.793713163064833 1.3805970428801437 5 1.3805970428801437 5 5.445972495088409 5.445972495088409 9 9 0.3981065852555872 0.3981065852555872 28 
509 16 14.337917485265226 1.3607320306428066 4 1.3607320306428066 4 5.442043222003929 5.442043222003929 10 10 0.40502520324729835 0.40502520324729835 27 
509 16 14.471512770137524 1.3615640530959323 4 1.3615640530959323 4 5.4302554027504915 5.4302554027504915 10 10 0.40236696504863456 0.40236696504863456 28 
509 16 14.365422396856582 1.3737598305790424 4 1.3737598305790424 4 5.508840864440079 5.508840864440079 10 10 0.4091363618467057 0.4091363618467057 26 
509 16 14.326129666011788 1.388098329559889 4 1.388098329559889 4 5.461689587426326 5.461689587426326 10 10 0.4003083884518113 0.4003083884518113 27 
509 16 15.210216110019646 1.394460703579178 4 1.394460703579178 4 5.449901768172888 5.449901768172888 10 10 0.38975556396494754 0.38975556396494754 28 
509 16 14.385068762278978 1.3625989955582185 4 1.3625989955582185 4 5.465618860510806 5.465618860510806 10 10 0.40235664963988 0.40235664963988 24 
509 16 14.172888015717092 1.3681333439794545 4 1.3681333439794545 4 5.43811394891945 5.43811394891945 10 10 0.41049455281392594 0.41049455281392594 28 
509 16 14.286836935166994 1.3761291332952643 4 1.3761291332952643 4 5.445972495088409 5.445972495088409 10 10 0.4058146859335675 0.4058146859335675 24 
509 16 14.68762278978389 1.3860036077308244 4 1.3860036077308244 4 5.477406679764243 5.481335952848723 10 10 0.396207042359774 0.39639069316698333 24 
509 16 14.789783889980354 1.3816498385884601 4 1.3816498385884601 4 5.489194499017682 5.4931237721021615 11 12 0.395104467925894 0.39534282456520986 24 
509 16 14.44007858546169 1.3663336738914558 4 1.3663336738914558 4 5.3870333988212185 5.3870333988212185 10 10 0.3962743565090858 0.3962743565090858 25 
509 16 14.50687622789784 1.3720776477536938 4 1.3720776477536938 4 5.3870333988212185 5.3870333988212185 12 12 0.40040044001629116 0.40040044001629116 28 
509 16 14.412573673870334 1.4354984848200072 4 1.4354984848200072 4 5.485265225933202 5.485265225933202 10 10 0.40690582441962087 0.40690582441962087 25 
509 16 14.93909626719057 1.3797389903061408 4 1.3797389903061408 4 5.390962671905697 5.390962671905697 9 9 0.39299347424458086 0.39299347424458086 30 
509 16 13.838899803536346 1.3659817699027224 4 1.3659817699027224 4 5.481335952848723 5.481335952848723 10 10 0.4207762298712391 0.4207762298712391 25 
509 16 14.899803536345775 1.3809664423682484 4 1.3809664423682484 4 5.418467583497053 5.418467583497053 10 10 0.3926705888568388 0.3926705888568388 26 
509 16 14.31434184675835 1.3722650335517443 4 1.3722650335517443 4 5.540275049115913 5.544204322200393 10 10 0.4080420612062863 0.4083133681573574 24 
509 16 14.829076620825147 1.3867576675317845 5 1.3867576675317845 5 5.43418467583497 5.43418467583497 9 9 0.39620924132890356 0.39620924132890356 30 
509 16 15.19056974459725 1.364149195641088 4 1.364149195641088 4 5.489194499017682 5.489194499017682 10 10 0.3897772809781118 0.3897772809781118 27 
509 16 14.37328094302554 1.3659177625167032 5 1.3659177625167032 5 5.512770137524558 5.512770137524558 10 10 0.4122943395559391 0.4122943395559391 27 
509 16 14.585461689587426 1.3596185581070432 4 1.3596185581070432 4 5.504911591355599 5.504911591355599 10 10 0.4029997726244975 0.4029997726244975 27 
509 16 14.734774066797643 1.3586257076115775 4 1.3586257076115775 4 5.355599214145383 5.355599214145383 10 10 0.3933161634653809 0.3933161634653809 29 
509 16 14.36935166994106 1.3795567885021585 4 1.3795567885021585 4 5.426326129666012 5.426326129666012 10 10 0.4000302514579585 0.4000302514579585 24 
509 16 14.267190569744598 1.3656545217467886 4 1.3656545217467886 4 5.43811394891945 5.43811394891945 10 10 0.3975216893265251 0.3975216893265251 23 
509 16 14.671905697445972 1.3759467840544948 4 1.3759467840544948 4 5.520628683693516 5.520628683693516 10 10 0.40947512172023415 0.40947512172023415 26 
509 16 14.946954813359529 1.3367303846829053 4 1.3367303846829053 4 5.43811394891945 5.43811394891945 9 9 0.3878276253900518 0.3878276253900518 29 
509 16 14.337917485265226 1.3669885177541392 4 1.3669885177541392 4 5.4302554027504915 5.4302554027504915 10 10 0.4037267060873546 0.4037267060873546 27 
509 16 14.259332023575638 1.396705788726957 4 1.396705788726957 4 5.485265225933202 5.485265225933202 10 10 0.4087283161389609 0.4087283161389609 26 
509 16 14.306483300589392 1.3642100990844201 4 1.3642100990844201 4 5.465618860510806 5.465618860510806 10 10 0.40984333694472036 0.40984333694472036 27 
509 16 14.455795677799607 1.3692354767219588 4 1.3692354767219588 4 5.414538310412573 5.418467583497053 10 10 0.4040318096516656 0.4042439010965665 29 
509 16 14.711198428290766 1.388110723828205 4 1.388110723828205 4 5.406679764243615 5.410609037328094 10 10 0.398890855204898 0.3990957237213347 27 
509 16 14.75049115913556 1.379306007780274 4 1.379306007780274 4 5.5363457760314345 5.5363457760314345 10 10 0.3993826998304779 0.3993826998304779 26 
509 16 14.341846758349705 1.361095173501734 4 1.361095173501734 4 5.465618860510806 5.465618860510806 9 9 0.4081190546375866 0.4081190546375866 28 
509 16 14.746561886051081 1.3959031612413915 5 1.3959031612413915 5 5.426326129666012 5.426326129666012 10 10 0.39509433005385936 0.39509433005385936 26 
509 16 14.919449901768173 1.3840800044794241 5 1.3840800044794241 5 5.461689587426326 5.461689587426326 10 10 0.40098108239783303 0.40098108239783303 30 
509 16 14.856581532416502 1.368851574855428 4 1.368851574855428 4 5.49705304518664 5.49705304518664 10 10 0.40102807240630484 0.40102807240630484 26 
509 16 14.424361493123772 1.3757656807140657 4 1.3757656807140657 4 5.351669941060904 5.351669941060904 10 10 0.39795446729795264 0.39795446729795264 29 
509 16 14.400785854616895 1.3663844837589292 4 1.3663844837589292 4 5.402750491159136 5.402750491159136 10 10 0.40022208433214995 0.40022208433214995 26 
509 16 14.931237721021612 1.363000155806571 4 1.363000155806571 4 5.457760314341847 5.457760314341847 10 10 0.39225253738285826 0.39225253738285826 30 
509 16 14.793713163064833 1.4094712188355223 4 1.4094712188355223 4 5.485265225933202 5.489194499017682 10 11 0.3998338498089616 0.400017500616171 25 
509 16 14.514734774066797 1.3787290065232602 4 1.3787290065232602 4 5.4302554027504915 5.43418467583497 9 9 0.40332809163587086 0.40363214252931273 27 
509 16 14.726915520628683 1.3635372342137329 4 1.3635372342137329 4 5.5166994106090375 5.5166994106090375 10 10 0.3954898116497677 0.3954898116497677 23 
509 16 14.172888015717092 1.3911247247898406 4 1.3911247247898406 4 5.390962671905697 5.398821218074656 11 12 0.40536308134477916 0.4058018214497895 25 
509 16 15.049115913555992 1.3889717605037541 4 1.3889717605037541 4 5.4734774066797645 5.4734774066797645 9 9 0.38957182727223766 0.38957182727223766 29 
509 16 15.06090373280943 1.3669190035540348 4 1.3669190035540348 4 5.4931237721021615 5.4931237721021615 9 9 0.3988686726783212 0.3988686726783212 28 
509 16 14.475442043222005 1.3999727109253415 4 1.3999727109253415 4 5.406679764243615 5.406679764243615 10 10 0.4019363383528091 0.4019363383528091 26 
509 16 14.349705304518665 1.4226639706491986 4 1.4226639706491986 4 5.422396856581533 5.422396856581533 10 10 0.40076936562259136 0.40076936562259136 25 
509 16 14.514734774066797 1.3539909392885117 4 1.3539909392885117 4 5.465618860510806 5.465618860510806 9 9 0.3980495711330561 0.3980495711330561 24 
509 16 14.63261296660118 1.3968999285752142 4 1.3968999285752142 4 5.469548133595285 5.4734774066797645 10 10 0.3960342462949649 0.39623070994918885 25 
509 16 14.946954813359529 1.3894232630426118 5 1.3894232630426118 5 5.442043222003929 5.442043222003929 10 10 0.39763938638317975 0.39763938638317975 27 
509 16 14.636542239685658 1.3569625474493583 4 1.3569625474493583 4 5.402750491159136 5.406679764243615 10 10 0.3961853669642416 0.3964768240336947 29 
509 16 14.660117878192535 1.4007438199110116 4 1.4007438199110116 4 5.4302554027504915 5.4302554027504915 10 10 0.40137152792182784 0.40137152792182784 27 
509 16 14.514734774066797 1.3731374922357134 4 1.3731374922357134 4 5.457760314341847 5.457760314341847 10 10 0.4028855079678064 0.4028855079678064 26 
509 16 14.648330058939097 1.3864847684507924 4 1.3864847684507924 4 5.465618860510806 5.465618860510806 9 9 0.4008615969007731 0.4008615969007731 28 
509 16 15.041257367387033 1.372019790380939 4 1.372019790380939 4 5.3713163064833 5.3713163064833 10 10 0.3874944858633496 0.3874944858633496 28 
509 16 15.449901768172888 1.3726948779483168 4 1.3726948779483168 4 5.461689587426326 5.461689587426326 10 10 0.3868467730334577 0.3868467730334577 30 
509 16 14.954813359528487 1.3895326988284669 4 1.3895326988284669 4 5.520628683693516 5.520628683693516 10 10 0.4057534675433626 0.4057534675433626 27 
509 16 14.385068762278978 1.393446327408684 4 1.393446327408684 4 5.481335952848723 5.481335952848723 10 10 0.4023906718586503 0.4023906718586503 27 
509 16 14.400785854616895 1.3758869912547846 4 1.3758869912547846 4 5.49705304518664 5.49705304518664 9 9 0.4038268257194592 0.4038268257194592 26 
509 16 14.636542239685658 1.3858275185783016 4 1.3858275185783016 4 5.461689587426326 5.461689587426326 10 10 0.3990253864875999 0.3990253864875999 26 
509 16 14.907662082514735 1.3668689572330945 4 1.3668689572330945 4 5.489194499017682 5.489194499017682 10 10 0.39163685349686217 0.39163685349686217 26 
509 16 14.87229862475442 1.3883538526644366 4 1.3883538526644366 4 5.540275049115913 5.544204322200393 11 11 0.39787372313636044 0.39813684410183897 25 
509 16 14.318271119842828 1.3868645661778216 4 1.3868645661778216 4 5.512770137524558 5.512770137524558 10 10 0.4095526824765687 0.4095526824765687 27 
509 16 14.491159135559922 1.3593607795887066 4 1.3593607795887066 4 5.449901768172888 5.449901768172888 9 9 0.394684733141211 0.394684733141211 24 
509 16 14.090373280943025 1.387778781658833 4 1.387778781658833 4 5.422396856581533 5.422396856581533 10 10 0.4081475603855542 0.4081475603855542 24 
509 16 14.781925343811395 1.3846318689183212 4 1.3846318689183212 4 5.3713163064833 5.3713163064833 10 10 0.396067297781544 0.396067297781544 28 
509 16 14.836935166994106 1.3816029283591225 4 1.3816029283591225 4 5.528487229862476 5.528487229862476 11 11 0.4013723726609105 0.4013723726609105 28 
509 16 15.041257367387033 1.381421219358039 4 1.381421219358039 4 5.453831041257367 5.461689587426326 10 10 0.39471913144965654 0.3951239264788441 27 
509 16 14.141453831041257 1.3948600953155743 4 1.3948600953155743 4 5.410609037328094 5.410609037328094 10 10 0.4053913972901843 0.4053913972901843 25 
509 16 14.298624754420432 1.3580078227485415 4 1.3580078227485415 4 5.43811394891945 5.43811394891945 11 11 0.4054352068636182 0.4054352068636182 25 
509 16 14.573673870333987 1.3973232331591159 4 1.3973232331591159 4 5.453831041257367 5.453831041257367 9 9 0.399521309756316 0.399521309756316 28 
509 16 14.715127701375245 1.357694049884688 4 1.357694049884688 4 5.469548133595285 5.469548133595285 10 10 0.39668444739750397 0.39668444739750397 26 
509 16 14.880157170923379 1.3663841210396164 4 1.3663841210396164 4 5.445972495088409 5.445972495088409 9 9 0.3930811871331943 0.3930811871331943 31 
509 16 14.774066797642437 1.378800861879449 4 1.378800861879449 4 5.406679764243615 5.406679764243615 9 9 0.3941847141271611 0.3941847141271611 27 
509 16 14.848722986247544 1.3412250135901245 5 1.3412250135901245 5 5.50098231827112 5.50098231827112 10 10 0.3986342491264821 0.3986342491264821 27 
509 16 14.789783889980354 1.3767456673332823 5 1.3767456673332823 5 5.445972495088409 5.445972495088409 10 10 0.39922937142393905 0.39922937142393905 29 
509 16 14.50687622789784 1.3741776047407754 4 1.3741776047407754 4 5.481335952848723 5.481335952848723 9 9 0.4047456834653696 0.4047456834653696 24 
509 16 14.090373280943025 1.3964487291797303 4 1.3964487291797303 4 5.398821218074656 5.398821218074656 10 10 0.40457010393942167 0.40457010393942167 24 
509 16 14.990176817288802 1.3587949450547792 4 1.3587949450547792 4 5.461689587426326 5.461689587426326 10 10 0.3954335488705281 0.3954335488705281 29 
509 16 14.719056974459725 1.393757961145285 4 1.393757961145285 4 5.5166994106090375 5.5166994106090375 10 10 0.40125100597137453 0.40125100597137453 25 
509 16 14.573673870333987 1.3548548443533863 4 1.3548548443533863 4 5.485265225933202 5.485265225933202 10 10 0.4062525459858863 0.4062525459858863 25 
509 16 14.990176817288802 1.3799543686191198 4 1.3799543686191198 4 5.410609037328094 5.410609037328094 11 11 0.38542502020172115 0.38542502020172115 28 
509 16 14.25540275049116 1.387686759504966 4 1.387686759504966 4 5.4931237721021615 5.4931237721021615 10 10 0.40666106295302396 0.40666106295302396 23 
509 16 14.652259332023576 1.3281226840336127 4 1.3281226840336127 4 5.485265225933202 5.485265225933202 10 10 0.40150762247828353 0.40150762247828353 26 
509 16 14.483300589390963 1.3809261577034775 4 1.3809261577034775 4 5.465618860510806 5.465618860510806 10 10 0.4027156862319758 0.4027156862319758 23 
509 16 14.44007858546169 1.3814078573207556 4 1.3814078573207556 4 5.489194499017682 5.489194499017682 10 10 0.4028284275930569 0.4028284275930569 26 
509 16 15.151277013752456 1.3716203274419891 4 1.3716203274419891 4 5.442043222003929 5.442043222003929 9 9 0.3938536357720255 0.3938536357720255 29 
509 16 14.55795677799607 1.3708729626090883 4 1.3708729626090883 4 5.379174852652259 5.379174852652259 10 10 0.40200234233903764 0.40200234233903764 29 
509 16 14.306483300589392 1.4012732945660988 4 1.4012732945660988 4 5.367387033398821 5.367387033398821 9 9 0.4081930142335163 0.4081930142335163 29 
509 16 14.87229862475442 1.3620279556521608 4 1.3620279556521608 4 5.4302554027504915 5.4302554027504915 10 10 0.3943128135066158 0.3943128135066158 27 
509 16 14.18860510805501 1.3691591355239157 5 1.3691591355239157 5 5.477406679764243 5.477406679764243 10 10 0.4112027815242154 0.4112027815242154 24 
509 16 14.278978388998036 1.377173553160666 4 1.377173553160666 4 5.43418467583497 5.43418467583497 10 10 0.404459918262636 0.404459918262636 26 
509 16 14.357563850687622 1.3940387204414022 4 1.3940387204414022 4 5.50098231827112 5.50098231827112 10 10 0.40688895967642186 0.40688895967642186 24 
509 16 14.208251473477407 1.4126526913593596 4 1.4126526913593596 4 5.453831041257367 5.453831041257367 10 10 0.4035109843913774 0.4035109843913774 24 
509 16 13.94106090373281 1.3991789694909933 4 1.3991789694909933 4 5.390962671905697 5.390962671905697 9 9 0.40787586911421037 0.40787586911421037 24 
509 16 14.911591355599214 1.3553779569973017 4 1.3553779569973017 4 5.477406679764243 5.477406679764243 9 9 0.39947297366342194 0.39947297366342194 27 
509 16 14.707269155206287 1.3651954676948943 4 1.3651954676948943 4 5.453831041257367 5.453831041257367 10 10 0.40302211833909884 0.40302211833909884 27 
509 16 14.31041257367387 1.3732423446405753 4 1.3732423446405753 4 5.489194499017682 5.489194499017682 9 9 0.4023189723126833 0.4023189723126833 25 
509 16 14.923379174852652 1.3540693225446756 4 1.3540693225446756 4 5.449901768172888 5.449901768172888 10 10 0.3966453129828093 0.3966453129828093 28 
509 16 14.87229862475442 1.3708382079099586 4 1.3708382079099586 4 5.489194499017682 5.489194499017682 10 10 0.40488564900400015 0.40488564900400015 30 
509 16 14.483300589390963 1.396063373547951 4 1.396063373547951 4 5.418467583497053 5.422396856581533 9 10 0.396647945928546 0.3968863025678618 26 
509 16 14.69155206286837 1.374639550143912 5 1.374639550143912 5 5.4734774066797645 5.4734774066797645 10 10 0.3987982860253875 0.3987982860253875 28 
509 16 14.491159135559922 1.367109653682344 5 1.367109653682344 5 5.367387033398821 5.367387033398821 9 9 0.4026707695836877 0.4026707695836877 27 
509 16 14.392927308447938 1.3645428828067607 4 1.3645428828067607 4 5.442043222003929 5.442043222003929 10 10 0.4059454473800606 0.4059454473800606 29 
509 16 14.962671905697446 1.3673240958867805 4 1.3673240958867805 4 5.4302554027504915 5.4302554027504915 9 9 0.3943441915244051 0.3943441915244051 31 
509 16 14.860510805500983 1.4105048222281023 4 1.4105048222281023 4 5.520628683693516 5.520628683693516 9 9 0.3994315265094266 0.3994315265094266 26 
509 16 14.231827111984282 1.3847893982573518 4 1.3847893982573518 4 5.426326129666012 5.426326129666012 10 10 0.40373665529375846 0.40373665529375846 30 
509 16 14.911591355599214 1.3757947343830352 5 1.3757947343830352 5 5.43811394891945 5.43811394891945 10 10 0.39311558802806307 0.39311558802806307 27 
509 16 14.157170923379175 1.3584276369938841 5 1.3584276369938841 5 5.367387033398821 5.367387033398821 10 10 0.3985737777005986 0.3985737777005986 24 
509 16 14.530451866404714 1.366410616300049 4 1.366410616300049 4 5.461689587426326 5.461689587426326 10 10 0.405932724488043 0.405932724488043 26 
509 16 15.18271119842829 1.3642522772415941 4 1.3642522772415941 4 5.481335952848723 5.481335952848723 10 10 0.3928484104357558 0.3928484104357558 31 
509 16 13.960707269155206 1.3511257715970326 4 1.3511257715970326 4 5.398821218074656 5.398821218074656 10 10 0.405233557360117 0.405233557360117 24 
509 16 14.510805500982318 1.3900187860208064 4 1.3900187860208064 4 5.504911591355599 5.504911591355599 10 10 0.4063458001688651 0.4063458001688651 26 
509 16 14.286836935166994 1.3544967819665934 4 1.3544967819665934 4 5.43811394891945 5.43811394891945 10 10 0.4000236192029333 0.4000236192029333 27 
509 16 14.385068762278978 1.3746979124203595 4 1.3746979124203595 4 5.489194499017682 5.489194499017682 10 10 0.40741074918305786 0.40741074918305786 27 
509 16 14.37328094302554 1.3801571865301916 4 1.3801571865301916 4 5.355599214145383 5.355599214145383 10 10 0.39620696957291796 0.39620696957291796 25 
509 16 14.836935166994106 1.3847633625532587 4 1.3847633625532587 4 5.4302554027504915 5.4302554027504915 9 9 0.3898297181325696 0.3898297181325696 25 
509 16 14.601178781925343 1.3710937627421529 4 1.3710937627421529 4 5.465618860510806 5.465618860510806 10 10 0.40254297006024276 0.40254297006024276 25 
509 16 14.278978388998036 1.351905807692002 4 1.351905807692002 4 5.37524557956778 5.37524557956778 10 10 0.3991464556169209 0.3991464556169209 24 
509 16 15.2573673870334 1.4005064372202716 4 1.4005064372202716 4 5.453831041257367 5.453831041257367 10 10 0.39095225030577524 0.39095225030577524 30 
509 16 14.31041257367387 1.3713576484344134 4 1.3713576484344134 4 5.394891944990177 5.394891944990177 9 9 0.3991483656086375 0.3991483656086375 25 
509 16 14.267190569744598 1.3646817555339066 4 1.3646817555339066 4 5.445972495088409 5.445972495088409 10 10 0.40907657041922013 0.40907657041922013 28 
509 16 14.534381139489195 1.4066275914821835 5 1.4066275914821835 5 5.477406679764243 5.481335952848723 11 12 0.3997303820994474 0.39992733814378223 26 
509 16 15.025540275049115 1.3865182431328382 4 1.3865182431328382 4 5.5166994106090375 5.524557956777996 10 10 0.39222810122075585 0.392725107488882 26 
509 16 15.166994106090373 1.3693386012469173 4 1.3693386012469173 4 5.465618860510806 5.465618860510806 10 10 0.3911597007378425 0.3911597007378425 27 
509 16 15.253438113948919 1.3626875543395431 4 1.3626875543395431 4 5.520628683693516 5.520628683693516 10 10 0.39495407312328235 0.39495407312328235 28 
509 16 14.950884086444008 1.3664093514915985 5 1.3664093514915985 5 5.4931237721021615 5.4931237721021615 10 10 0.3978055385390886 0.3978055385390886 28 
509 16 14.530451866404714 1.3650884753137305 4 1.3650884753137305 4 5.406679764243615 5.406679764243615 10 10 0.4009904190490708 0.4009904190490708 28 
509 16 14.707269155206287 1.3849001563941685 4 1.3849001563941685 4 5.461689587426326 5.461689587426326 11 11 0.39499464093164 0.39499464093164 26 
509 16 14.055009823182711 1.3507750532740412 4 1.3507750532740412 4 5.422396856581533 5.422396856581533 11 11 0.4114734957242798 0.4114734957242798 25 
509 16 14.467583497053045 1.3803350765152538 4 1.3803350765152538 4 5.453831041257367 5.461689587426326 9 10 0.40082483266274715 0.40120518100948316 26 
509 16 14.420432220039293 1.3938522129739732 4 1.3938522129739732 4 5.504911591355599 5.504911591355599 10 10 0.4084615882895492 0.4084615882895492 25 
509 16 14.797642436149312 1.4007656669847353 4 1.4007656669847353 4 5.445972495088409 5.445972495088409 10 10 0.39421645204447525 0.39421645204447525 25 
509 16 14.93516699410609 1.3886871095675672 4 1.3886871095675672 4 5.442043222003929 5.445972495088409 11 11 0.3898644103181907 0.3900906020253564 26 
509 16 14.63261296660118 1.375194599718925 4 1.375194599718925 4 5.394891944990177 5.394891944990177 9 9 0.3975174052507086 0.3975174052507086 27 
509 16 14.168958742632613 1.4116737659833605 4 1.4116737659833605 4 5.3713163064833 5.3713163064833 9 9 0.3984067030510829 0.3984067030510829 24 
509 16 14.483300589390963 1.404214351119208 4 1.404214351119208 4 5.445972495088409 5.449901768172888 10 10 0.39818198297651575 0.3985503523281857 24 
509 16 14.715127701375245 1.3920944842239003 4 1.3920944842239003 4 5.426326129666012 5.426326129666012 10 10 0.3985147886240747 0.3985147886240747 29 
509 16 14.278978388998036 1.3927027531747829 4 1.3927027531747829 4 5.367387033398821 5.367387033398821 10 10 0.3990168641893234 0.3990168641893234 25 
509 16 14.302554027504911 1.3678935402137218 4 1.3678935402137218 4 5.43418467583497 5.43418467583497 10 10 0.4002905143503731 0.4002905143503731 27 
509 16 14.546168958742633 1.388462107859156 4 1.388462107859156 4 5.485265225933202 5.485265225933202 10 10 0.40350414781701516 0.40350414781701516 26 
509 16 14.404715127701376 1.3933158586143775 4 1.3933158586143775 4 5.398821218074656 5.398821218074656 10 10 0.3986075501820281 0.3986075501820281 27 
509 16 14.463654223968566 1.3637211528023836 4 1.3637211528023836 4 5.465618860510806 5.465618860510806 12 12 0.40025111868727264 0.40025111868727264 25 
509 16 14.341846758349705 1.4099680528962169 4 1.4099680528962169 4 5.461689587426326 5.461689587426326 10 10 0.4027067928813026 0.4027067928813026 32 
509 16 14.459724950884086 1.3546518795684694 4 1.3546518795684694 4 5.406679764243615 5.406679764243615 10 10 0.3993714560999925 0.3993714560999925 24 
509 16 14.455795677799607 1.3991461434173635 5 1.3991461434173635 5 5.465618860510806 5.465618860510806 11 11 0.4116507563632707 0.4116507563632707 29 
509 16 14.891944990176817 1.3938991434235621 4 1.3938991434235621 4 5.402750491159136 5.406679764243615 10 10 0.39428208601101894 0.3945549521974411 29 
509 16 14.408644400785855 1.3924476428470267 4 1.3924476428470267 4 5.414538310412573 5.414538310412573 9 9 0.40454785279768507 0.40454785279768507 28 
509 16 15.139489194499017 1.3405303257183292 4 1.3405303257183292 4 5.4734774066797645 5.4734774066797645 9 9 0.39982714319639856 0.39982714319639856 29 
509 16 14.758349705304518 1.3492675622295698 4 1.3492675622295698 4 5.5363457760314345 5.5363457760314345 10 10 0.40518102969861736 0.40518102969861736 30 
509 16 14.530451866404714 1.377499658978169 4 1.377499658978169 4 5.469548133595285 5.469548133595285 10 10 0.4078228189343484 0.4078228189343484 28 
509 16 14.463654223968566 1.377298595202298 4 1.377298595202298 4 5.4931237721021615 5.4931237721021615 10 10 0.4078675769019515 0.4078675769019515 25 
509 16 14.605108055009824 1.391711781676996 4 1.391711781676996 4 5.43811394891945 5.43811394891945 10 10 0.40319135717038346 0.40319135717038346 32 
509 16 14.860510805500983 1.3781124173700465 4 1.3781124173700465 4 5.43418467583497 5.43418467583497 10 10 0.3966493292757814 0.3966493292757814 30 
