223 7 6.188340807174888 1.3661271335845446 3 1.3661271335845446 3 3.9192825112107625 3.9192825112107625 8 8 0.7008871546988139 0.7008871546988139 14 
223 7 6.663677130044843 1.3529647621217584 3 1.3529647621217584 3 4.062780269058296 4.062780269058296 8 8 0.6752190883356799 0.6752190883356799 15 
223 7 6.439461883408072 1.3185471241773394 3 1.3185471241773394 3 4.242152466367713 4.242152466367713 7 7 0.7116962384899606 0.7116962384899606 14 
223 7 6.313901345291479 1.339280559442341 3 1.339280559442341 3 3.9461883408071747 3.9461883408071747 8 8 0.6675326293039298 0.6675326293039298 12 
223 7 6.7174887892376685 1.3246089959677743 3 1.3246089959677743 3 4.20627802690583 4.20627802690583 9 9 0.6869239878208487 0.6869239878208487 14 
223 7 6.654708520179372 1.30780062613267 4 1.30780062613267 4 4.1076233183856505 4.1076233183856505 9 9 0.6496753246753246 0.6496753246753246 12 
223 7 6.161434977578475 1.3581785953413181 3 1.3581785953413181 3 3.883408071748879 3.883408071748879 8 8 0.6803347126217082 0.6803347126217082 13 
223 7 6.520179372197309 1.3182051752362047 3 1.3182051752362047 3 4.188340807174888 4.188340807174888 8 8 0.694389280375827 0.694389280375827 15 
223 7 5.946188340807175 1.3849340968570283 3 1.3849340968570283 3 3.991031390134529 3.991031390134529 8 8 0.7146880399122549 0.7146880399122549 12 
223 7 5.856502242152466 1.2909132706920783 3 1.2909132706920783 3 4.053811659192825 4.053811659192825 9 9 0.728362419842241 0.728362419842241 12 
223 7 6.2690582959641254 1.3330050216834295 3 1.3330050216834295 3 4.017937219730942 4.017937219730942 8 8 0.6920020935716001 0.6920020935716001 13 
223 7 6.20627802690583 1.3637274789426588 4 1.3637274789426588 4 4.0807174887892375 4.0807174887892375 7 7 0.6931984806424266 0.6931984806424266 11 
223 7 6.367713004484305 1.3537720444839119 3 1.3537720444839119 3 4.125560538116592 4.125560538116592 8 8 0.6986449897884878 0.6986449897884878 14 
223 7 5.748878923766816 1.3128737648898514 3 1.3128737648898514 3 3.811659192825112 3.811659192825112 7 7 0.7100324190010288 0.7100324190010288 12 
223 7 6.502242152466367 1.345481390636758 3 1.345481390636758 3 4.053811659192825 4.053811659192825 9 9 0.6788849043333344 0.6788849043333344 13 
223 7 6.143497757847534 1.3357967043399226 3 1.3357967043399226 3 4.179372197309417 4.179372197309417 8 8 0.7149329619060559 0.7149329619060559 12 
223 7 6.313901345291479 1.3540316181859435 3 1.3540316181859435 3 4.044843049327354 4.044843049327354 8 8 0.6881494190911231 0.6881494190911231 14 
223 7 6.2959641255605385 1.3449643060679615 3 1.3449643060679615 3 4.0 4.0 7 7 0.6918966807980261 0.6918966807980261 13 
223 7 6.20627802690583 1.3317343625047633 3 1.3317343625047633 3 4.098654708520179 4.098654708520179 9 9 0.6956195523460099 0.6956195523460099 11 
223 7 6.511210762331839 1.3108085717713025 3 1.3108085717713025 3 4.0358744394618835 4.0358744394618835 9 9 0.6780697690451052 0.6780697690451052 16 
223 7 6.161434977578475 1.2902864805398813 4 1.2902864805398813 4 3.937219730941704 3.937219730941704 9 9 0.6943329714630166 0.6943329714630166 14 
223 7 6.63677130044843 1.3135600045319746 3 1.3135600045319746 3 4.134529147982063 4.134529147982063 8 8 0.6689279081655761 0.6689279081655761 12 
223 7 6.0 1.3800904194410413 4 1.3800904194410413 4 4.044843049327354 4.044843049327354 8 8 0.7150863212522406 0.7150863212522406 12 
223 7 6.251121076233184 1.3579691274148569 3 1.3579691274148569 3 4.0807174887892375 4.0807174887892375 8 8 0.7048820262945825 0.7048820262945825 13 
223 7 6.00896860986547 1.2901389797473555 3 1.2901389797473555 3 3.9730941704035874 3.9730941704035874 7 7 0.7045139091103214 0.7045139091103214 12 
223 7 6.2959641255605385 1.3069243887609818 3 1.3069243887609818 3 4.098654708520179 4.098654708520179 9 9 0.7109729582823751 0.7109729582823751 13 
223 7 6.197309417040358 1.2823784548920796 3 1.2823784548920796 3 4.044843049327354 4.044843049327354 7 7 0.6970561949261503 0.6970561949261503 13 
223 7 5.946188340807175 1.3060039235886691 3 1.3060039235886691 3 3.8565022421524664 3.8565022421524664 8 8 0.6920609037200965 0.6920609037200965 12 
223 7 6.466367713004484 1.3405305481768652 3 1.3405305481768652 3 4.161434977578475 4.161434977578475 8 8 0.7101733453685444 0.7101733453685444 18 
223 7 6.816143497757848 1.3806827822429015 3 1.3806827822429015 3 4.313901345291479 4.313901345291479 8 8 0.6891461428456944 0.6891461428456944 14 
223 7 6.251121076233184 1.3890711605342876 3 1.3890711605342876 3 4.134529147982063 4.134529147982063 9 9 0.709396408275332 0.709396408275332 13 
223 7 6.887892376681615 1.3830159167181337 3 1.3830159167181337 3 4.134529147982063 4.134529147982063 8 8 0.6815862637611518 0.6815862637611518 15 
223 7 6.251121076233184 1.3449439116598048 3 1.3449439116598048 3 4.1076233183856505 4.1076233183856505 8 8 0.7091747191522975 0.7091747191522975 15 
223 7 6.6008968609865475 1.3071806292269856 3 1.3071806292269856 3 4.125560538116592 4.125560538116592 8 8 0.6727338306934717 0.6727338306934717 14 
223 7 6.143497757847534 1.3199899389173815 3 1.3199899389173815 3 3.9730941704035874 3.9730941704035874 7 7 0.7001491532881664 0.7001491532881664 16 
223 7 5.721973094170403 1.3521949283649475 4 1.3521949283649475 4 3.9820627802690582 3.9820627802690582 7 7 0.7360722859601782 0.7360722859601782 11 
223 7 6.313901345291479 1.334201353111989 3 1.334201353111989 3 3.9730941704035874 3.9730941704035874 8 8 0.6719819916008261 0.6719819916008261 13 
223 7 6.0 1.3360902305249698 3 1.3360902305249698 3 3.9192825112107625 3.9192825112107625 7 7 0.713548733279675 0.713548733279675 14 
223 7 6.20627802690583 1.3443330226730261 3 1.3443330226730261 3 4.134529147982063 4.134529147982063 9 9 0.7070857518166933 0.7070857518166933 14 
223 7 6.20627802690583 1.3090585218288013 3 1.3090585218288013 3 3.937219730941704 3.937219730941704 8 8 0.6832199315383168 0.6832199315383168 15 
223 7 6.0807174887892375 1.3230005419868698 4 1.3230005419868698 4 3.9730941704035874 3.9730941704035874 7 7 0.706304744085013 0.706304744085013 13 
223 7 6.690582959641255 1.312179588362762 3 1.312179588362762 3 4.170403587443946 4.170403587443946 8 8 0.6713955202744436 0.6713955202744436 14 
223 7 6.322869955156951 1.30796296149362 3 1.30796296149362 3 4.017937219730942 4.017937219730942 9 9 0.6835392435168217 0.6835392435168217 13 
223 7 6.134529147982063 1.3354668194034176 3 1.3354668194034176 3 4.1076233183856505 4.1076233183856505 8 8 0.7154156879493196 0.7154156879493196 12 
223 7 6.6008968609865475 1.3157164484919008 4 1.3157164484919008 4 4.0807174887892375 4.0807174887892375 9 9 0.6753080253080255 0.6753080253080255 13 
223 7 6.852017937219731 1.3306630113507258 3 1.3306630113507258 3 4.116591928251121 4.116591928251121 7 7 0.6791090511381989 0.6791090511381989 16 
223 7 6.260089686098655 1.3126432917917645 3 1.3126432917917645 3 4.161434977578475 4.161434977578475 8 8 0.7120299356846443 0.7120299356846443 13 
223 7 6.565022421524664 1.3360043474949896 3 1.3360043474949896 3 4.260089686098655 4.260089686098655 9 9 0.700403022488224 0.700403022488224 13 
223 7 6.457399103139013 1.3299093021789203 3 1.3299093021789203 3 4.026905829596412 4.026905829596412 8 8 0.663344590138312 0.663344590138312 13 
223 7 6.816143497757848 1.3799672033546264 3 1.3799672033546264 3 4.143497757847534 4.143497757847534 8 8 0.6759242252515795 0.6759242252515795 15 
223 7 6.304932735426009 1.3022826312235003 3 1.3022826312235003 3 4.0 4.0 8 8 0.6971798754309966 0.6971798754309966 14 
223 7 6.304932735426009 1.3813651681948138 3 1.3813651681948138 3 4.161434977578475 4.161434977578475 8 8 0.7143152935753833 0.7143152935753833 15 
223 7 5.883408071748879 1.3122548694495402 3 1.3122548694495402 3 3.8654708520179373 3.8654708520179373 8 8 0.7076265787028116 0.7076265787028116 13 
223 7 6.179372197309417 1.3165192389022633 3 1.3165192389022633 3 4.0807174887892375 4.0807174887892375 8 8 0.7007239397373923 0.7007239397373923 13 
223 7 6.2152466367713 1.368415607102996 3 1.368415607102996 3 4.062780269058296 4.062780269058296 8 8 0.6945102854295677 0.6945102854295677 11 
223 7 6.20627802690583 1.3201509238133549 3 1.3201509238133549 3 4.0 4.0 8 8 0.702542736287131 0.702542736287131 13 
223 7 6.286995515695067 1.3110803278207528 3 1.3110803278207528 3 3.874439461883408 3.874439461883408 8 8 0.6607639495531873 0.6607639495531873 11 
223 7 6.143497757847534 1.2940477400474024 3 1.2940477400474024 3 4.044843049327354 4.044843049327354 8 8 0.6986427125440573 0.6986427125440573 13 
223 7 5.928251121076233 1.3104798958874113 3 1.3104798958874113 3 4.0358744394618835 4.0358744394618835 7 7 0.725443863560456 0.725443863560456 13 
223 7 6.726457399103139 1.2956091402463723 3 1.2956091402463723 3 4.197309417040358 4.197309417040358 8 8 0.6711936046016764 0.6711936046016764 14 
223 7 6.089686098654709 1.3149065134228333 3 1.3149065134228333 3 4.0 4.0 8 8 0.7038118209642875 0.7038118209642875 11 
223 7 6.609865470852018 1.3650607167564341 3 1.3650607167564341 3 4.0358744394618835 4.0358744394618835 8 8 0.6590217331248723 0.6590217331248723 14 
223 7 6.098654708520179 1.3722202214161632 3 1.3722202214161632 3 4.00896860986547 4.00896860986547 8 8 0.7023472292530587 0.7023472292530587 13 
223 7 6.807174887892376 1.3156956629492649 3 1.3156956629492649 3 4.062780269058296 4.062780269058296 8 8 0.649968068802149 0.649968068802149 14 
223 7 5.955156950672646 1.3081216699118907 3 1.3081216699118907 3 4.017937219730942 4.017937219730942 8 8 0.7240366509424803 0.7240366509424803 13 
223 7 6.63677130044843 1.3267478055633481 4 1.3267478055633481 4 3.9730941704035874 3.9730941704035874 8 8 0.6877029848900553 0.6877029848900553 19 
223 7 6.753363228699552 1.2385289553237335 4 1.2385289553237335 4 4.098654708520179 4.098654708520179 8 8 0.6505250479465723 0.6505250479465723 15 
223 7 6.376681614349776 1.332186918950855 3 1.332186918950855 3 4.071748878923767 4.071748878923767 8 8 0.6857467768902745 0.6857467768902745 14 
223 7 6.358744394618834 1.360029514660287 3 1.360029514660287 3 4.0358744394618835 4.0358744394618835 8 8 0.6776119620290028 0.6776119620290028 12 
223 7 6.1076233183856505 1.3710560429580538 3 1.3710560429580538 3 4.044843049327354 4.044843049327354 8 8 0.6965837102608397 0.6965837102608397 12 
223 7 6.313901345291479 1.3618507205087995 3 1.3618507205087995 3 3.9820627802690582 3.9820627802690582 8 8 0.6873166071596567 0.6873166071596567 14 
223 7 5.955156950672646 1.2500097346957426 3 1.2500097346957426 3 4.053811659192825 4.053811659192825 7 7 0.7206973644193373 0.7206973644193373 11 
223 7 6.017937219730942 1.278173556384062 3 1.278173556384062 3 3.991031390134529 3.991031390134529 8 8 0.7121474190980912 0.7121474190980912 11 
223 7 6.1524663677130045 1.321712549791597 3 1.321712549791597 3 4.071748878923767 4.071748878923767 8 8 0.7198486366647799 0.7198486366647799 13 
223 7 5.982062780269058 1.297289025806271 3 1.297289025806271 3 3.901345291479821 3.901345291479821 7 7 0.701100070831012 0.701100070831012 15 
223 7 6.4125560538116595 1.3468194402118625 3 1.3468194402118625 3 4.134529147982063 4.134529147982063 9 9 0.685375256283328 0.685375256283328 16 
223 7 6.242152466367713 1.292447032195698 3 1.292447032195698 3 3.8385650224215246 3.8385650224215246 9 9 0.6926927984234761 0.6926927984234761 18 
223 7 6.00896860986547 1.3063959288020506 3 1.3063959288020506 3 3.9103139013452917 3.9103139013452917 8 8 0.6911004665488973 0.6911004665488973 11 
223 7 6.591928251121076 1.35973535045897 3 1.35973535045897 3 3.991031390134529 3.991031390134529 8 8 0.65492071456197 0.65492071456197 15 
223 7 6.394618834080718 1.341197120712179 3 1.341197120712179 3 3.937219730941704 3.937219730941704 8 8 0.6761151404649163 0.6761151404649163 14 
223 7 5.99103139013453 1.2926447239752097 3 1.2926447239752097 3 3.937219730941704 3.937219730941704 7 7 0.6953029655944447 0.6953029655944447 12 
223 7 6.3408071748878925 1.3182018038947743 3 1.3182018038947743 3 4.0 4.0 8 8 0.6660886323442377 0.6660886323442377 13 
223 7 5.928251121076233 1.2901073519299378 3 1.2901073519299378 3 3.874439461883408 3.874439461883408 7 7 0.7045792647810587 0.7045792647810587 12 
223 7 6.286995515695067 1.348552953889443 3 1.348552953889443 3 4.026905829596412 4.026905829596412 7 7 0.6936268639183437 0.6936268639183437 13 
223 7 6.3408071748878925 1.3798726819724523 4 1.3798726819724523 4 4.026905829596412 4.026905829596412 8 8 0.6853784481587171 0.6853784481587171 14 
223 7 6.349775784753363 1.3296776023385608 3 1.3296776023385608 3 4.026905829596412 4.026905829596412 8 8 0.6906616925675219 0.6906616925675219 15 
223 7 6.690582959641255 1.3296108582082014 3 1.3296108582082014 3 4.260089686098655 4.260089686098655 7 7 0.6798871158736635 0.6798871158736635 12 
223 7 6.1076233183856505 1.3112960692296642 3 1.3112960692296642 3 3.9103139013452917 3.9103139013452917 8 8 0.684327904283061 0.684327904283061 11 
223 7 6.170403587443946 1.3310213381913825 3 1.3310213381913825 3 4.071748878923767 4.071748878923767 8 8 0.716462859512187 0.716462859512187 13 
223 7 6.197309417040358 1.2869326213347008 3 1.2869326213347008 3 4.00896860986547 4.00896860986547 8 8 0.6926966655666209 0.6926966655666209 14 
223 7 6.484304932735426 1.2897546492048821 3 1.2897546492048821 3 4.0358744394618835 4.0358744394618835 8 8 0.6812653091801072 0.6812653091801072 16 
223 7 5.928251121076233 1.2964491172318506 3 1.2964491172318506 3 3.9730941704035874 3.9730941704035874 8 8 0.7099992558512735 0.7099992558512735 12 
223 7 6.565022421524664 1.2893460892422197 3 1.2893460892422197 3 4.0807174887892375 4.0807174887892375 8 8 0.6668344858927818 0.6668344858927818 15 
223 7 6.2690582959641254 1.3188031061802152 4 1.3188031061802152 4 4.098654708520179 4.098654708520179 7 7 0.7024770446295101 0.7024770446295101 12 
223 7 6.242152466367713 1.3578299327220864 3 1.3578299327220864 3 3.9820627802690582 3.9820627802690582 7 7 0.6752331997847689 0.6752331997847689 14 
223 7 6.394618834080718 1.3632238006003303 3 1.3632238006003303 3 3.9192825112107625 3.9192825112107625 8 8 0.6747217281970642 0.6747217281970642 16 
223 7 6.430493273542601 1.3094824872807103 4 1.3094824872807103 4 3.937219730941704 3.937219730941704 8 8 0.6516528563613762 0.6516528563613762 15 
223 7 6.941704035874439 1.3421550155504247 3 1.3421550155504247 3 4.1524663677130045 4.1524663677130045 9 9 0.6626397083235646 0.6626397083235646 16 
223 7 6.20627802690583 1.3011151346760252 3 1.3011151346760252 3 4.0807174887892375 4.0807174887892375 7 7 0.7108705569467897 0.7108705569467897 12 
223 7 6.3408071748878925 1.379379878225495 3 1.379379878225495 3 3.9820627802690582 3.9820627802690582 7 7 0.6754881267213104 0.6754881267213104 14 
223 7 6.556053811659193 1.367373629220088 3 1.367373629220088 3 3.937219730941704 3.937219730941704 8 8 0.6561301304574847 0.6561301304574847 14 
223 7 6.1076233183856505 1.294034977057912 3 1.294034977057912 3 3.928251121076233 3.928251121076233 8 8 0.6779757860475353 0.6779757860475353 14 
223 7 6.2690582959641254 1.2784111575812798 3 1.2784111575812798 3 4.2242152466367715 4.2242152466367715 8 8 0.7196613301994467 0.7196613301994467 15 
223 7 6.2959641255605385 1.3337038215838308 3 1.3337038215838308 3 3.8565022421524664 3.8565022421524664 7 7 0.6648564751143227 0.6648564751143227 16 
223 7 6.1076233183856505 1.3313755385485175 3 1.3313755385485175 3 4.053811659192825 4.053811659192825 8 8 0.7030421123470446 0.7030421123470446 11 
223 7 6.260089686098655 1.3246233072745686 3 1.3246233072745686 3 4.062780269058296 4.062780269058296 7 7 0.7156568394236557 0.7156568394236557 13 
223 7 6.2152466367713 1.3250515950567976 4 1.3250515950567976 4 4.0 4.0 9 9 0.6918956230615422 0.6918956230615422 13 
223 7 6.367713004484305 1.359122474741459 3 1.359122474741459 3 4.062780269058296 4.062780269058296 8 8 0.6903049491614512 0.6903049491614512 13 
223 7 6.0807174887892375 1.2968668929582836 3 1.2968668929582836 3 3.9641255605381165 3.9641255605381165 8 8 0.7057129965201713 0.7057129965201713 15 
223 7 6.20627802690583 1.3245695076441157 3 1.3245695076441157 3 3.9551569506726456 3.9551569506726456 8 8 0.6803715965150943 0.6803715965150943 13 
223 7 6.188340807174888 1.3247990665614127 3 1.3247990665614127 3 4.044843049327354 4.044843049327354 9 9 0.7076387737822714 0.7076387737822714 14 
223 7 6.430493273542601 1.2574995456189506 3 1.2574995456189506 3 4.071748878923767 4.071748878923767 8 8 0.6906607717145831 0.6906607717145831 15 
223 7 6.286995515695067 1.299426683536144 3 1.299426683536144 3 3.874439461883408 3.874439461883408 8 8 0.6565116995610267 0.6565116995610267 13 
223 7 6.331838565022421 1.295676617832733 3 1.295676617832733 3 4.0 4.0 8 8 0.6797128133451004 0.6797128133451004 14 
223 7 6.511210762331839 1.3220643364573124 4 1.3220643364573124 4 4.089686098654709 4.089686098654709 9 9 0.6785141428078645 0.6785141428078645 16 
223 7 6.00896860986547 1.2937662992345667 3 1.2937662992345667 3 4.0807174887892375 4.0807174887892375 8 8 0.7122017743093972 0.7122017743093972 12 
223 7 6.448430493273543 1.3276293449530883 3 1.3276293449530883 3 4.0807174887892375 4.0807174887892375 8 8 0.6878988475401032 0.6878988475401032 15 
223 7 6.547085201793722 1.3328966383178957 3 1.3328966383178957 3 4.026905829596412 4.026905829596412 8 8 0.6728071629416925 0.6728071629416925 15 
223 7 6.4125560538116595 1.3202384319934266 3 1.3202384319934266 3 4.053811659192825 4.053811659192825 8 8 0.6787098551672545 0.6787098551672545 13 
223 7 6.358744394618834 1.326455871681519 3 1.326455871681519 3 3.9820627802690582 3.9820627802690582 9 9 0.6881864036341749 0.6881864036341749 17 
223 7 6.2959641255605385 1.340872719366846 3 1.340872719366846 3 3.9730941704035874 3.9730941704035874 8 8 0.6895080504945978 0.6895080504945978 13 
223 7 6.556053811659193 1.3244237828938217 4 1.3244237828938217 4 4.179372197309417 4.179372197309417 8 8 0.6857616847527159 0.6857616847527159 14 
223 7 6.708520179372197 1.3477828152178088 3 1.3477828152178088 3 4.188340807174888 4.188340807174888 7 7 0.6745234274942792 0.6745234274942792 16 
223 7 6.367713004484305 1.3789312924478303 3 1.3789312924478303 3 4.134529147982063 4.134529147982063 8 8 0.699942334695698 0.699942334695698 14 
223 7 6.1076233183856505 1.393592856242453 3 1.393592856242453 3 3.9192825112107625 3.9192825112107625 8 8 0.6781473011293636 0.6781473011293636 13 
223 7 5.713004484304933 1.3850149091229982 3 1.3850149091229982 3 3.7488789237668163 3.7488789237668163 7 7 0.7098438805837907 0.7098438805837907 14 
223 7 6.197309417040358 1.3323918639343029 3 1.3323918639343029 3 4.0358744394618835 4.0358744394618835 8 8 0.6867038417486846 0.6867038417486846 12 
223 7 6.098654708520179 1.3495794156326222 3 1.3495794156326222 3 4.026905829596412 4.026905829596412 9 9 0.6906030193025706 0.6906030193025706 12 
223 7 6.089686098654709 1.2994580290157502 3 1.2994580290157502 3 4.053811659192825 4.053811659192825 8 8 0.7108813831908 0.7108813831908 16 
223 7 6.538116591928251 1.3207331145616004 3 1.3207331145616004 3 4.116591928251121 4.116591928251121 8 8 0.6789273880081053 0.6789273880081053 15 
223 7 6.349775784753363 1.307096174989798 3 1.307096174989798 3 4.161434977578475 4.161434977578475 8 8 0.6995633539355508 0.6995633539355508 14 
223 7 6.582959641255606 1.2991224469640994 3 1.2991224469640994 3 4.1076233183856505 4.1076233183856505 8 8 0.6700553805934976 0.6700553805934976 13 
223 7 5.946188340807175 1.36038403256753 3 1.36038403256753 3 3.9730941704035874 3.9730941704035874 7 7 0.7077273374358576 0.7077273374358576 12 
223 7 6.367713004484305 1.3556094956462033 3 1.3556094956462033 3 4.089686098654709 4.089686098654709 9 9 0.6999164014859082 0.6999164014859082 14 
223 7 6.565022421524664 1.3507798709796197 3 1.3507798709796197 3 4.044843049327354 4.044843049327354 8 8 0.6701986976650652 0.6701986976650652 14 
223 7 6.358744394618834 1.3097624656139286 3 1.3097624656139286 3 4.00896860986547 4.00896860986547 7 7 0.6832846650111226 0.6832846650111226 13 
223 7 6.690582959641255 1.3386024010691464 4 1.3386024010691464 4 4.134529147982063 4.134529147982063 8 8 0.6671794822019036 0.6671794822019036 12 
223 7 6.493273542600897 1.2773025617482558 3 1.2773025617482558 3 4.0358744394618835 4.0358744394618835 8 8 0.6679893350296933 0.6679893350296933 14 
223 7 5.9192825112107625 1.3126053826558957 3 1.3126053826558957 3 3.9461883408071747 3.9461883408071747 9 9 0.7036267917433832 0.7036267917433832 13 
223 7 6.349775784753363 1.318392885976389 4 1.318392885976389 4 4.179372197309417 4.179372197309417 8 8 0.7097831291777481 0.7097831291777481 12 
223 7 5.901345291479821 1.3038516475175814 3 1.3038516475175814 3 4.00896860986547 4.00896860986547 8 8 0.717484284524643 0.717484284524643 13 
223 7 7.004484304932736 1.3579574024234293 3 1.3579574024234293 3 4.044843049327354 4.044843049327354 9 9 0.6293717431049269 0.6293717431049269 16 
223 7 6.708520179372197 1.3505934035983593 3 1.3505934035983593 3 4.179372197309417 4.179372197309417 8 8 0.6770498340136957 0.6770498340136957 17 
223 7 6.430493273542601 1.3712571029696494 3 1.3712571029696494 3 4.017937219730942 4.017937219730942 8 8 0.6821326033209439 0.6821326033209439 13 
223 7 6.00896860986547 1.3511189000371064 3 1.3511189000371064 3 3.991031390134529 3.991031390134529 7 7 0.7100131681970244 0.7100131681970244 12 
223 7 6.6008968609865475 1.370325262206631 3 1.370325262206631 3 4.0 4.0 8 8 0.6531686300744596 0.6531686300744596 15 
223 7 6.170403587443946 1.2951564634062964 3 1.2951564634062964 3 3.9730941704035874 3.9730941704035874 7 7 0.6879221426306623 0.6879221426306623 12 
223 7 6.511210762331839 1.3365038319326794 3 1.3365038319326794 3 4.1524663677130045 4.1524663677130045 8 8 0.6958451737599721 0.6958451737599721 15 
223 7 6.403587443946188 1.3251177499318951 3 1.3251177499318951 3 4.062780269058296 4.062780269058296 8 8 0.6867309198026686 0.6867309198026686 14 
223 7 6.430493273542601 1.3360573261484225 3 1.3360573261484225 3 4.251121076233184 4.251121076233184 10 10 0.7000520904108344 0.7000520904108344 12 
223 7 6.708520179372197 1.3243892763355951 3 1.3243892763355951 3 4.116591928251121 4.116591928251121 7 7 0.6780954284878051 0.6780954284878051 16 
223 7 6.502242152466367 1.3550523616677228 3 1.3550523616677228 3 4.0807174887892375 4.0807174887892375 9 9 0.6802812160435474 0.6802812160435474 14 
223 7 6.2690582959641254 1.3324604817167736 3 1.3324604817167736 3 4.1076233183856505 4.1076233183856505 8 8 0.6932843812888655 0.6932843812888655 12 
223 7 6.475336322869955 1.337390493852933 3 1.337390493852933 3 4.170403587443946 4.170403587443946 9 9 0.6874133216061462 0.6874133216061462 14 
223 7 6.663677130044843 1.3610119372819085 3 1.3610119372819085 3 4.188340807174888 4.188340807174888 7 7 0.6734483752420967 0.6734483752420967 13 
223 7 6.7174887892376685 1.3583155836346992 4 1.3583155836346992 4 4.233183856502242 4.233183856502242 8 8 0.6677319317453845 0.6677319317453845 14 
223 7 6.098654708520179 1.338243642036067 3 1.338243642036067 3 4.0358744394618835 4.0358744394618835 8 8 0.7141833129501288 0.7141833129501288 14 
223 7 6.170403587443946 1.3721860084878936 3 1.3721860084878936 3 4.2242152466367715 4.2242152466367715 8 8 0.7243310750037208 0.7243310750037208 12 
223 7 6.089686098654709 1.2988583348252738 3 1.2988583348252738 3 3.9730941704035874 3.9730941704035874 8 8 0.7121741238333174 0.7121741238333174 13 
223 7 6.547085201793722 1.3132444056865393 3 1.3132444056865393 3 3.9730941704035874 3.9730941704035874 7 7 0.6918582630615286 0.6918582630615286 19 
223 7 6.484304932735426 1.337384551712731 4 1.337384551712731 4 4.0807174887892375 4.0807174887892375 7 7 0.6815920750898324 0.6815920750898324 13 
223 7 6.116591928251121 1.3225998737375229 3 1.3225998737375229 3 4.044843049327354 4.044843049327354 8 8 0.7071996389260965 0.7071996389260965 12 
223 7 6.053811659192825 1.3183947537539058 3 1.3183947537539058 3 3.991031390134529 3.991031390134529 7 7 0.6998950103210195 0.6998950103210195 14 
223 7 6.278026905829597 1.2848072980006178 3 1.2848072980006178 3 3.901345291479821 3.901345291479821 7 7 0.6656042885863512 0.6656042885863512 13 
223 7 5.802690582959642 1.309277374859493 3 1.309277374859493 3 3.820627802690583 3.820627802690583 7 7 0.7021792233675641 0.7021792233675641 12 
223 7 6.403587443946188 1.316396769481164 4 1.316396769481164 4 4.0358744394618835 4.0358744394618835 7 7 0.6721251095690557 0.6721251095690557 13 
223 7 6.708520179372197 1.3318301399603436 4 1.3318301399603436 4 4.116591928251121 4.116591928251121 8 8 0.6672513460630047 0.6672513460630047 14 
223 7 6.322869955156951 1.3174873954113213 3 1.3174873954113213 3 4.026905829596412 4.026905829596412 9 9 0.6848498287960175 0.6848498287960175 13 
223 7 6.484304932735426 1.3363151664666073 4 1.3363151664666073 4 4.053811659192825 4.053811659192825 7 7 0.6738404470467251 0.6738404470467251 15 
223 7 6.63677130044843 1.3276316313962089 3 1.3276316313962089 3 4.017937219730942 4.017937219730942 8 8 0.6658007662491965 0.6658007662491965 15 
223 7 6.233183856502242 1.3200056095116959 3 1.3200056095116959 3 3.928251121076233 3.928251121076233 7 7 0.6844511741372724 0.6844511741372724 13 
223 7 6.762331838565022 1.3196612954253468 3 1.3196612954253468 3 4.0807174887892375 4.0807174887892375 8 8 0.645006923818583 0.645006923818583 14 
223 7 6.2959641255605385 1.3047809483919353 3 1.3047809483919353 3 4.098654708520179 4.098654708520179 7 7 0.6860277739201505 0.6860277739201505 13 
223 7 6.367713004484305 1.3290933583392763 3 1.3290933583392763 3 4.0807174887892375 4.0807174887892375 8 8 0.6845970795522366 0.6845970795522366 15 
223 7 6.73542600896861 1.3355818320763602 3 1.3355818320763602 3 4.143497757847534 4.143497757847534 8 8 0.6716954196774821 0.6716954196774821 15 
223 7 6.42152466367713 1.3348903246450434 3 1.3348903246450434 3 3.9551569506726456 3.9551569506726456 7 7 0.665827533204215 0.665827533204215 13 
223 7 6.286995515695067 1.3121103583821552 3 1.3121103583821552 3 4.017937219730942 4.017937219730942 7 7 0.6789020894402059 0.6789020894402059 12 
223 7 6.071748878923767 1.3034021609753703 3 1.3034021609753703 3 4.026905829596412 4.026905829596412 7 7 0.6933008819780122 0.6933008819780122 11 
223 7 6.376681614349776 1.2835822702586919 3 1.2835822702586919 3 4.1524663677130045 4.1524663677130045 8 8 0.7034489551305692 0.7034489551305692 14 
223 7 6.278026905829597 1.2993328303555867 3 1.2993328303555867 3 4.116591928251121 4.116591928251121 9 9 0.6997547357973366 0.6997547357973366 16 
223 7 6.367713004484305 1.357517985178399 3 1.357517985178399 3 4.143497757847534 4.143497757847534 8 8 0.7042455302544989 0.7042455302544989 15 
223 7 6.278026905829597 1.3378901458356602 3 1.3378901458356602 3 3.901345291479821 3.901345291479821 8 8 0.6733450779414903 0.6733450779414903 12 
223 7 6.188340807174888 1.3000100101488283 3 1.3000100101488283 3 3.9641255605381165 3.9641255605381165 8 8 0.6890888757480684 0.6890888757480684 14 
223 7 6.547085201793722 1.341100633289064 3 1.341100633289064 3 4.179372197309417 4.179372197309417 8 8 0.6806746940155008 0.6806746940155008 14 
223 7 6.179372197309417 1.2753512773936364 3 1.2753512773936364 3 4.053811659192825 4.053811659192825 8 8 0.6923150466872438 0.6923150466872438 11 
223 7 6.0358744394618835 1.2834160918292485 4 1.2834160918292485 4 3.9641255605381165 3.9641255605381165 7 7 0.7126678378920529 0.7126678378920529 14 
223 7 6.439461883408072 1.3561911704824414 3 1.3561911704824414 3 3.928251121076233 3.928251121076233 7 7 0.6709454222907141 0.6709454222907141 14 
