318 10 9.132075471698114 1.3681442992146677 4 1.3681442992146677 4 4.767295597484277 4.767295597484277 10 10 0.5662748448472645 0.5662748448472645 18 
318 10 9.459119496855346 1.3696484546692085 4 1.3696484546692085 4 4.80503144654088 4.80503144654088 10 10 0.5629568542636623 0.5629568542636623 21 
318 10 9.056603773584905 1.3979729506971026 3 1.3979729506971026 3 4.811320754716981 4.811320754716981 10 10 0.5777135174194002 0.5777135174194002 18 
318 10 9.786163522012579 1.3886521029475891 4 1.3886521029475891 4 4.70440251572327 4.70440251572327 10 10 0.5289476799757618 0.5289476799757618 23 
318 10 8.937106918238994 1.3397042356293234 4 1.3397042356293234 4 4.754716981132075 4.754716981132075 9 9 0.568961432522754 0.568961432522754 16 
318 10 8.79245283018868 1.359483435276065 3 1.359483435276065 3 4.735849056603773 4.735849056603773 9 9 0.5717800676735196 0.5717800676735196 18 
318 10 9.08805031446541 1.3084968959505556 3 1.3084968959505556 3 4.817610062893082 4.817610062893082 9 9 0.5700941616035954 0.5700941616035954 16 
318 10 8.735849056603774 1.361193644253873 3 1.361193644253873 3 4.823899371069182 4.823899371069182 9 9 0.5853312218878258 0.5853312218878258 15 
318 10 8.9874213836478 1.3976127217369925 4 1.3976127217369925 4 4.80503144654088 4.80503144654088 9 9 0.5808870464738941 0.5808870464738941 18 
318 10 8.69182389937107 1.3396531645956382 3 1.3396531645956382 3 4.748427672955975 4.748427672955975 8 8 0.5788094810500474 0.5788094810500474 16 
318 10 8.968553459119496 1.32975661214595 4 1.32975661214595 4 4.90566037735849 4.90566037735849 9 9 0.5872632652113781 0.5872632652113781 16 
318 10 9.044025157232705 1.3487657221607037 3 1.3487657221607037 3 4.8427672955974845 4.8427672955974845 9 9 0.569060270052223 0.569060270052223 18 
318 10 9.29559748427673 1.352864280500574 4 1.352864280500574 4 4.786163522012578 4.786163522012578 9 9 0.5670347649329338 0.5670347649329338 18 
318 10 9.559748427672956 1.3831030528312467 4 1.3831030528312467 4 4.849056603773585 4.849056603773585 9 9 0.5620246691549045 0.5620246691549045 19 
318 10 9.452830188679245 1.3824827014696175 4 1.3824827014696175 4 4.679245283018868 4.679245283018868 9 9 0.5467969249900146 0.5467969249900146 19 
318 10 8.635220125786164 1.3458942796996174 4 1.3458942796996174 4 4.647798742138365 4.647798742138365 8 8 0.5785924600228155 0.5785924600228155 17 
318 10 8.779874213836479 1.3779448802346044 3 1.3779448802346044 3 4.710691823899371 4.710691823899371 9 9 0.5742625196565261 0.5742625196565261 18 
318 10 8.880503144654089 1.3572264537475949 3 1.3572264537475949 3 4.628930817610063 4.628930817610063 9 9 0.5719955885258331 0.5719955885258331 17 
318 10 9.433962264150944 1.3273031854450799 4 1.3273031854450799 4 4.773584905660377 4.773584905660377 8 8 0.5622451768747556 0.5622451768747556 22 
318 10 9.320754716981131 1.3652456069051675 4 1.3652456069051675 4 4.90566037735849 4.90566037735849 9 9 0.5601503711173521 0.5601503711173521 16 
318 10 9.20754716981132 1.3015055002066664 4 1.3015055002066664 4 4.748427672955975 4.748427672955975 10 10 0.5734436398935643 0.5734436398935643 21 
318 10 8.924528301886792 1.371627623980716 4 1.371627623980716 4 4.786163522012578 4.786163522012578 9 9 0.5726697227321528 0.5726697227321528 17 
318 10 8.949685534591195 1.338993324846004 3 1.338993324846004 3 4.823899371069182 4.823899371069182 8 8 0.5775492676436071 0.5775492676436071 18 
318 10 9.163522012578616 1.3797419806446 3 1.3797419806446 3 4.685534591194968 4.685534591194968 9 9 0.5501830236500049 0.5501830236500049 18 
318 10 9.59748427672956 1.368753480528202 4 1.368753480528202 4 4.89937106918239 4.89937106918239 9 9 0.5639408326970394 0.5639408326970394 22 
318 10 8.80503144654088 1.3091409068460926 4 1.3091409068460926 4 4.748427672955975 4.748427672955975 10 10 0.5780328169292916 0.5780328169292916 19 
318 10 9.943396226415095 1.3369454755998416 4 1.3369454755998416 4 4.823899371069182 4.823899371069182 10 10 0.5524594189790752 0.5524594189790752 22 
318 10 9.19496855345912 1.3041161754443407 4 1.3041161754443407 4 4.849056603773585 4.849056603773585 8 8 0.568453435485315 0.568453435485315 19 
318 10 9.377358490566039 1.3380647755708563 4 1.3380647755708563 4 4.836477987421383 4.836477987421383 9 9 0.5743281845233627 0.5743281845233627 20 
318 10 9.477987421383649 1.354646274396983 4 1.354646274396983 4 4.767295597484277 4.767295597484277 8 8 0.5570548100120504 0.5570548100120504 19 
318 10 9.10062893081761 1.3625771561390814 4 1.3625771561390814 4 4.754716981132075 4.754716981132075 8 8 0.568105920880616 0.568105920880616 17 
318 10 9.081761006289309 1.3471580145707884 4 1.3471580145707884 4 4.880503144654088 4.880503144654088 9 9 0.5745333290768913 0.5745333290768913 21 
318 10 9.0 1.32577035449753 3 1.32577035449753 3 4.723270440251572 4.723270440251572 9 9 0.5748278256047401 0.5748278256047401 17 
318 10 8.540880503144654 1.339949514367291 4 1.339949514367291 4 4.710691823899371 4.710691823899371 8 8 0.581559740050306 0.581559740050306 20 
318 10 9.849056603773585 1.363975439470598 4 1.363975439470598 4 4.830188679245283 4.830188679245283 9 9 0.5392698333560824 0.5392698333560824 20 
318 10 8.823899371069182 1.3515416198933454 4 1.3515416198933454 4 4.761006289308176 4.761006289308176 9 9 0.5790881409152776 0.5790881409152776 18 
318 10 9.144654088050315 1.3908473201134737 3 1.3908473201134737 3 4.610062893081761 4.610062893081761 8 8 0.5430727753563488 0.5430727753563488 20 
318 10 8.91194968553459 1.3396943189373725 4 1.3396943189373725 4 4.761006289308176 4.761006289308176 10 10 0.5734654499013547 0.5734654499013547 17 
318 10 8.867924528301886 1.376533639480132 4 1.376533639480132 4 4.70440251572327 4.70440251572327 8 8 0.5700168678854646 0.5700168678854646 19 
318 10 8.685534591194969 1.3534151901852465 4 1.3534151901852465 4 4.685534591194968 4.685534591194968 8 8 0.5793982314814432 0.5793982314814432 19 
318 10 9.270440251572326 1.3555806310719734 3 1.3555806310719734 3 4.654088050314465 4.654088050314465 9 9 0.5319133088209118 0.5319133088209118 17 
318 10 9.220125786163521 1.3889680720027224 3 1.3889680720027224 3 4.773584905660377 4.773584905660377 8 8 0.5524383984289648 0.5524383984289648 16 
318 10 9.49685534591195 1.3797494939195836 4 1.3797494939195836 4 4.748427672955975 4.748427672955975 8 8 0.5512950125474952 0.5512950125474952 20 
318 10 9.440251572327044 1.383717745993224 4 1.383717745993224 4 4.823899371069182 4.823899371069182 9 9 0.5589718016188604 0.5589718016188604 22 
318 10 9.251572327044025 1.4290641359047935 4 1.4290641359047935 4 4.911949685534591 4.911949685534591 9 9 0.583697803555126 0.583697803555126 20 
318 10 9.031446540880504 1.3645594144328945 4 1.3645594144328945 4 4.729559748427673 4.729559748427673 10 10 0.5674027248597173 0.5674027248597173 18 
318 10 9.616352201257861 1.3493218738552895 4 1.3493218738552895 4 4.8930817610062896 4.8930817610062896 9 9 0.5524632439219299 0.5524632439219299 19 
318 10 9.232704402515724 1.3679554372002245 4 1.3679554372002245 4 4.647798742138365 4.647798742138365 9 9 0.5472994163564583 0.5472994163564583 19 
318 10 8.855345911949685 1.35569512680192 3 1.35569512680192 3 4.69811320754717 4.69811320754717 8 8 0.5731537178894646 0.5731537178894646 19 
318 10 8.59119496855346 1.36921650512184 3 1.36921650512184 3 4.767295597484277 4.767295597484277 9 9 0.5957697362912329 0.5957697362912329 19 
318 10 9.320754716981131 1.3501144277390937 4 1.3501144277390937 4 4.761006289308176 4.761006289308176 8 8 0.5552787196885133 0.5552787196885133 19 
318 10 8.61006289308176 1.3592715599861676 4 1.3592715599861676 4 4.823899371069182 4.823899371069182 8 8 0.5951834198296466 0.5951834198296466 18 
318 10 8.943396226415095 1.32559813497627 3 1.32559813497627 3 4.748427672955975 4.748427672955975 9 9 0.5649937152295648 0.5649937152295648 16 
318 10 8.647798742138365 1.3310822340104378 3 1.3310822340104378 3 4.735849056603773 4.735849056603773 8 8 0.5792154319762529 0.5792154319762529 17 
318 10 9.157232704402515 1.3538041683880018 4 1.3538041683880018 4 4.849056603773585 4.855345911949685 10 10 0.5583556008569877 0.5589015477472742 18 
318 10 9.169811320754716 1.3798981964090602 3 1.3798981964090602 3 4.748427672955975 4.748427672955975 9 9 0.5523628461186874 0.5523628461186874 19 
318 10 9.779874213836479 1.3354774087100316 4 1.3354774087100316 4 4.823899371069182 4.823899371069182 10 10 0.5486347291771818 0.5486347291771818 21 
318 10 9.628930817610064 1.3661220767814137 4 1.3661220767814137 4 4.786163522012578 4.786163522012578 9 9 0.5574878124873749 0.5574878124873749 19 
318 10 8.81132075471698 1.3414619309591846 4 1.3414619309591846 4 4.880503144654088 4.880503144654088 8 8 0.5938252479526064 0.5938252479526064 16 
318 10 9.522012578616351 1.3386696883676412 4 1.3386696883676412 4 4.861635220125786 4.861635220125786 9 9 0.5550203914451974 0.5550203914451974 21 
318 10 9.069182389937106 1.3518925825697112 3 1.3518925825697112 3 4.748427672955975 4.748427672955975 9 9 0.5582039335577067 0.5582039335577067 16 
318 10 8.849056603773585 1.341533541787404 3 1.341533541787404 3 4.761006289308176 4.761006289308176 9 9 0.5715421545610224 0.5715421545610224 16 
318 10 9.232704402515724 1.3608735665902882 4 1.3608735665902882 4 4.786163522012578 4.786163522012578 9 9 0.5627356293155261 0.5627356293155261 19 
318 10 8.773584905660377 1.3549178737163619 3 1.3549178737163619 3 4.7421383647798745 4.7421383647798745 10 10 0.5807706703725014 0.5807706703725014 17 
318 10 9.037735849056604 1.3578281006716433 4 1.3578281006716433 4 4.748427672955975 4.748427672955975 8 8 0.5660583073395598 0.5660583073395598 20 
318 10 9.081761006289309 1.3718482257342017 4 1.3718482257342017 4 4.779874213836478 4.779874213836478 9 9 0.5793813574010286 0.5793813574010286 20 
318 10 9.150943396226415 1.3724431997069355 3 1.3724431997069355 3 4.710691823899371 4.710691823899371 9 9 0.5499601192165008 0.5499601192165008 17 
318 10 9.163522012578616 1.3613618991294751 4 1.3613618991294751 4 4.735849056603773 4.735849056603773 10 10 0.5660378991250397 0.5660378991250397 19 
318 10 9.182389937106919 1.3745629593053974 4 1.3745629593053974 4 4.811320754716981 4.811320754716981 8 8 0.5795305479088847 0.5795305479088847 19 
318 10 9.320754716981131 1.3517130736200424 4 1.3517130736200424 4 4.79874213836478 4.79874213836478 9 9 0.5559038486896426 0.5559038486896426 18 
318 10 9.031446540880504 1.366155940245055 4 1.366155940245055 4 4.79874213836478 4.79874213836478 8 8 0.5801635281518746 0.5801635281518746 18 
318 10 9.20754716981132 1.3929445823200493 3 1.3929445823200493 3 4.823899371069182 4.823899371069182 9 9 0.5587598547504206 0.5587598547504206 18 
318 10 9.352201257861635 1.3394206227635796 4 1.3394206227635796 4 4.830188679245283 4.830188679245283 10 10 0.5631923246934346 0.5631923246934346 18 
318 10 8.830188679245284 1.4141399272881015 4 1.4141399272881015 4 4.79874213836478 4.79874213836478 8 8 0.5801596081909626 0.5801596081909626 17 
318 10 8.723270440251572 1.3709179859181455 4 1.3709179859181455 4 4.754716981132075 4.754716981132075 9 9 0.5889837702684534 0.5889837702684534 17 
318 10 9.0 1.351587534750178 4 1.351587534750178 4 4.748427672955975 4.748427672955975 8 8 0.56410078108885 0.56410078108885 18 
318 10 8.779874213836479 1.3469781013958064 4 1.3469781013958064 4 4.735849056603773 4.735849056603773 9 9 0.5859025932139146 0.5859025932139146 20 
318 10 9.075471698113208 1.3420419059698947 3 1.3420419059698947 3 4.723270440251572 4.723270440251572 8 8 0.5719851383631395 0.5719851383631395 20 
318 10 9.245283018867925 1.29666110394576 3 1.29666110394576 3 4.880503144654088 4.880503144654088 8 8 0.5848115333201354 0.5848115333201354 18 
318 10 9.031446540880504 1.3318208449604474 4 1.3318208449604474 4 4.660377358490566 4.660377358490566 9 9 0.559440310507838 0.559440310507838 19 
318 10 8.817610062893081 1.3934949027981034 4 1.3934949027981034 4 4.8427672955974845 4.8427672955974845 9 9 0.5860840722869027 0.5860840722869027 16 
318 10 9.39622641509434 1.3713996860726776 3 1.3713996860726776 3 4.823899371069182 4.830188679245283 10 11 0.5620276354365674 0.562479175510749 19 
318 10 9.364779874213836 1.34429056562604 4 1.34429056562604 4 4.773584905660377 4.773584905660377 10 10 0.5620268412374412 0.5620268412374412 19 
318 10 8.69811320754717 1.3507944264851097 3 1.3507944264851097 3 4.867924528301887 4.867924528301887 10 10 0.5930945103114914 0.5930945103114914 15 
318 10 9.18867924528302 1.365058684517711 3 1.365058684517711 3 4.6918238993710695 4.6918238993710695 10 10 0.5602361963331497 0.5602361963331497 19 
318 10 9.19496855345912 1.320022723647331 4 1.320022723647331 4 4.8427672955974845 4.8427672955974845 10 10 0.5650802106239047 0.5650802106239047 19 
318 10 9.025157232704403 1.353495345943877 3 1.353495345943877 3 4.8930817610062896 4.8930817610062896 9 9 0.583198347876483 0.583198347876483 17 
318 10 8.91194968553459 1.3427078049900025 4 1.3427078049900025 4 4.830188679245283 4.830188679245283 9 9 0.5741465862928126 0.5741465862928126 16 
318 10 9.0062893081761 1.3678890126427494 4 1.3678890126427494 4 4.786163522012578 4.786163522012578 10 10 0.5753387379566626 0.5753387379566626 17 
318 10 9.333333333333334 1.3570421087998366 4 1.3570421087998366 4 4.823899371069182 4.830188679245283 10 10 0.5571197814929197 0.5577836529115082 19 
318 10 8.779874213836479 1.3350506830915743 4 1.3350506830915743 4 4.861635220125786 4.861635220125786 9 9 0.5805434466158659 0.5805434466158659 17 
318 10 9.70440251572327 1.3423774246728748 4 1.3423774246728748 4 4.836477987421383 4.836477987421383 9 9 0.559851509771856 0.559851509771856 25 
318 10 9.213836477987421 1.4010489471168825 4 1.4010489471168825 4 4.761006289308176 4.761006289308176 9 9 0.557222274759076 0.557222274759076 19 
318 10 9.276729559748428 1.3678221038250533 4 1.3678221038250533 4 4.7924528301886795 4.7924528301886795 8 8 0.5422695275497721 0.5422695275497721 17 
318 10 9.559748427672956 1.3442284594004725 4 1.3442284594004725 4 4.830188679245283 4.830188679245283 10 10 0.5483880403487275 0.5483880403487275 19 
318 10 9.169811320754716 1.3710493682010947 3 1.3710493682010947 3 4.867924528301887 4.867924528301887 9 9 0.5651886437749376 0.5651886437749376 17 
318 10 9.415094339622641 1.346525472136399 4 1.346525472136399 4 4.817610062893082 4.817610062893082 10 10 0.5577062835733757 0.5577062835733757 18 
318 10 8.849056603773585 1.3252419709204593 3 1.3252419709204593 3 4.8427672955974845 4.849056603773585 9 9 0.588005906207904 0.5891065351387216 18 
318 10 8.69182389937107 1.3765740936686943 4 1.3765740936686943 4 4.729559748427673 4.729559748427673 10 10 0.5852018675814603 0.5852018675814603 19 
318 10 9.025157232704403 1.345708350734394 4 1.345708350734394 4 4.861635220125786 4.861635220125786 9 9 0.577970644361058 0.577970644361058 19 
318 10 9.150943396226415 1.3063918304215452 3 1.3063918304215452 3 4.735849056603773 4.735849056603773 9 9 0.5699093911288693 0.5699093911288693 18 
318 10 9.169811320754716 1.3190342579317307 4 1.3190342579317307 4 4.761006289308176 4.761006289308176 8 8 0.5667450141072287 0.5667450141072287 21 
318 10 8.968553459119496 1.3301889412309478 4 1.3301889412309478 4 4.773584905660377 4.773584905660377 9 9 0.570333519965873 0.570333519965873 18 
318 10 9.30817610062893 1.3391938833983714 4 1.3391938833983714 4 4.773584905660377 4.773584905660377 9 9 0.5479615533375243 0.5479615533375243 18 
318 10 9.383647798742139 1.3394521042542062 4 1.3394521042542062 4 4.836477987421383 4.836477987421383 9 9 0.557967557754709 0.557967557754709 19 
318 10 9.553459119496855 1.3711102629727647 4 1.3711102629727647 4 4.880503144654088 4.880503144654088 10 10 0.5545358506027214 0.5545358506027214 18 
318 10 8.729559748427674 1.350604289120898 4 1.350604289120898 4 4.672955974842767 4.672955974842767 8 8 0.5752141171813755 0.5752141171813755 17 
318 10 9.044025157232705 1.3387016475364564 4 1.3387016475364564 4 4.69811320754717 4.69811320754717 9 9 0.5614111148904365 0.5614111148904365 19 
318 10 9.18867924528302 1.3712730348947777 3 1.3712730348947777 3 4.836477987421383 4.836477987421383 11 11 0.5657240950873028 0.5657240950873028 16 
318 10 9.213836477987421 1.338374517747224 4 1.338374517747224 4 4.849056603773585 4.849056603773585 8 8 0.5675292333658034 0.5675292333658034 18 
318 10 8.80503144654088 1.3320046986053427 4 1.3320046986053427 4 4.817610062893082 4.817610062893082 8 8 0.579196816460967 0.579196816460967 15 
318 10 8.786163522012579 1.3647823958336271 4 1.3647823958336271 4 4.666666666666667 4.666666666666667 11 11 0.5729726628450268 0.5729726628450268 18 
318 10 8.918238993710691 1.3352496001951037 3 1.3352496001951037 3 4.647798742138365 4.647798742138365 9 9 0.5604297345133553 0.5604297345133553 19 
318 10 9.327044025157234 1.312058659567068 4 1.312058659567068 4 4.773584905660377 4.773584905660377 10 10 0.562830470710239 0.562830470710239 22 
318 10 9.132075471698114 1.3909470286347343 4 1.3909470286347343 4 4.666666666666667 4.666666666666667 8 8 0.5476719451469729 0.5476719451469729 17 
318 10 8.81132075471698 1.354799328540308 3 1.354799328540308 3 4.823899371069182 4.823899371069182 10 10 0.5915433666612911 0.5915433666612911 16 
318 10 9.50943396226415 1.3796801787470463 4 1.3796801787470463 4 4.7924528301886795 4.7924528301886795 9 9 0.5429430351016011 0.5429430351016011 21 
318 10 8.88679245283019 1.4202547154998033 4 1.4202547154998033 4 4.811320754716981 4.811320754716981 9 9 0.5684200800946082 0.5684200800946082 16 
318 10 8.874213836477987 1.3692096771790587 3 1.3692096771790587 3 4.817610062893082 4.817610062893082 9 9 0.5803992881476235 0.5803992881476235 17 
318 10 9.320754716981131 1.3684346110237737 3 1.3684346110237737 3 4.729559748427673 4.729559748427673 9 9 0.545887009566255 0.545887009566255 18 
318 10 8.955974842767295 1.3548812703953934 4 1.3548812703953934 4 4.773584905660377 4.773584905660377 9 9 0.5813380131706991 0.5813380131706991 18 
318 10 8.943396226415095 1.3535252341054387 3 1.3535252341054387 3 4.723270440251572 4.723270440251572 8 8 0.559908894544022 0.559908894544022 17 
318 10 8.830188679245284 1.331302783094603 4 1.331302783094603 4 4.830188679245283 4.830188679245283 8 8 0.5858607274256555 0.5858607274256555 18 
318 10 9.025157232704403 1.3721656484796334 3 1.3721656484796334 3 4.761006289308176 4.761006289308176 8 8 0.5637238406453169 0.5637238406453169 17 
318 10 9.119496855345911 1.3413241690780275 4 1.3413241690780275 4 4.735849056603773 4.735849056603773 9 9 0.5538198174990625 0.5538198174990625 16 
318 10 8.716981132075471 1.3638553914651461 4 1.3638553914651461 4 4.672955974842767 4.679245283018868 9 9 0.5633152399661829 0.5639703762345267 15 
318 10 8.968553459119496 1.3407686189549113 4 1.3407686189549113 4 4.773584905660377 4.773584905660377 9 9 0.581910807849458 0.581910807849458 19 
318 10 9.232704402515724 1.37229371003697 3 1.37229371003697 3 4.911949685534591 4.911949685534591 8 8 0.5799971960973623 0.5799971960973623 18 
318 10 8.918238993710691 1.3368127571748403 4 1.3368127571748403 4 4.80503144654088 4.80503144654088 8 8 0.5712504237962065 0.5712504237962065 17 
318 10 9.056603773584905 1.3604713685978498 4 1.3604713685978498 4 4.779874213836478 4.779874213836478 9 9 0.5732727595215911 0.5732727595215911 21 
318 10 9.10691823899371 1.3769374402795236 4 1.3769374402795236 4 4.861635220125786 4.861635220125786 9 9 0.576385314648356 0.576385314648356 18 
318 10 9.364779874213836 1.3621589911133953 4 1.3621589911133953 4 4.69811320754717 4.69811320754717 8 8 0.5494619362584054 0.5494619362584054 19 
318 10 8.729559748427674 1.3650774470430502 3 1.3650774470430502 3 4.6918238993710695 4.6918238993710695 8 8 0.5804056128596841 0.5804056128596841 19 
318 10 9.050314465408805 1.3631782788934221 3 1.3631782788934221 3 4.8427672955974845 4.8427672955974845 8 8 0.569995333827187 0.569995333827187 17 
318 10 9.578616352201259 1.3261540997103634 4 1.3261540997103634 4 4.823899371069182 4.823899371069182 8 8 0.5432025691043448 0.5432025691043448 17 
318 10 9.056603773584905 1.3737843010860216 4 1.3737843010860216 4 4.716981132075472 4.716981132075472 9 9 0.5739582641500831 0.5739582641500831 20 
318 10 8.641509433962264 1.3579094164841687 3 1.3579094164841687 3 4.6415094339622645 4.6415094339622645 9 9 0.5694906821710373 0.5694906821710373 18 
318 10 8.930817610062894 1.3600779250386221 4 1.3600779250386221 4 4.748427672955975 4.748427672955975 9 9 0.5732442248316424 0.5732442248316424 19 
318 10 8.735849056603774 1.3381848279535031 4 1.3381848279535031 4 4.660377358490566 4.660377358490566 9 9 0.5748366603388803 0.5748366603388803 18 
318 10 9.257861635220126 1.332754787706901 4 1.332754787706901 4 4.811320754716981 4.811320754716981 8 8 0.5597104636227839 0.5597104636227839 17 
318 10 8.61006289308176 1.3412017544466204 4 1.3412017544466204 4 4.786163522012578 4.786163522012578 9 9 0.5827915707632693 0.5827915707632693 16 
318 10 9.540880503144654 1.3667724567835342 3 1.3667724567835342 3 4.748427672955975 4.748427672955975 9 9 0.5371939886992606 0.5371939886992606 21 
318 10 8.672955974842766 1.3500448028154821 4 1.3500448028154821 4 4.811320754716981 4.811320754716981 10 10 0.5877138081633085 0.5877138081633085 18 
318 10 9.28930817610063 1.3341914764261287 4 1.3341914764261287 4 4.660377358490566 4.660377358490566 8 8 0.5596467321856508 0.5596467321856508 21 
318 10 9.176100628930818 1.331780676150827 4 1.331780676150827 4 4.80503144654088 4.80503144654088 9 9 0.5719720921163759 0.5719720921163759 18 
318 10 8.89308176100629 1.3890242859085793 4 1.3890242859085793 4 4.729559748427673 4.729559748427673 10 10 0.5835994528142145 0.5835994528142145 18 
318 10 9.245283018867925 1.3547025121446106 4 1.3547025121446106 4 4.8427672955974845 4.8427672955974845 9 9 0.5777082858202524 0.5777082858202524 20 
318 10 9.044025157232705 1.314617557991104 4 1.314617557991104 4 4.7924528301886795 4.7924528301886795 10 10 0.5707759272431564 0.5707759272431564 19 
318 10 8.918238993710691 1.382717025134188 4 1.382717025134188 4 4.80503144654088 4.80503144654088 9 9 0.5818013136409362 0.5818013136409362 16 
318 10 9.251572327044025 1.3493615891883037 4 1.3493615891883037 4 4.729559748427673 4.729559748427673 9 9 0.5520345434924993 0.5520345434924993 19 
318 10 9.150943396226415 1.3303735392882594 4 1.3303735392882594 4 4.79874213836478 4.79874213836478 9 9 0.556159653024248 0.556159653024248 18 
318 10 8.9874213836478 1.3891965736315541 4 1.3891965736315541 4 4.817610062893082 4.817610062893082 9 9 0.5755463765383303 0.5755463765383303 18 
318 10 8.616352201257861 1.3182915048828021 3 1.3182915048828021 3 4.861635220125786 4.861635220125786 9 9 0.5921083458819302 0.5921083458819302 15 
318 10 8.9874213836478 1.3308708610760334 4 1.3308708610760334 4 4.811320754716981 4.811320754716981 8 8 0.5777755874453986 0.5777755874453986 16 
318 10 8.981132075471699 1.339512929492556 3 1.339512929492556 3 4.654088050314465 4.654088050314465 10 10 0.5612973575942358 0.5612973575942358 19 
318 10 8.89308176100629 1.354780043818513 3 1.354780043818513 3 4.672955974842767 4.672955974842767 9 9 0.5549677297873749 0.5549677297873749 18 
318 10 9.163522012578616 1.2866108286814573 3 1.2866108286814573 3 4.7421383647798745 4.7421383647798745 9 9 0.5662857189979832 0.5662857189979832 18 
318 10 9.270440251572326 1.3383281063996428 4 1.3383281063996428 4 4.69811320754717 4.69811320754717 9 9 0.5590840747611002 0.5590840747611002 18 
318 10 8.981132075471699 1.354994201334644 4 1.354994201334644 4 4.955974842767295 4.955974842767295 8 8 0.5990962449451555 0.5990962449451555 20 
318 10 9.0 1.3567750485887082 4 1.3567750485887082 4 4.779874213836478 4.779874213836478 9 9 0.5735344086689813 0.5735344086689813 17 
318 10 9.138364779874214 1.357622428324949 3 1.357622428324949 3 4.786163522012578 4.786163522012578 9 9 0.5616156740711324 0.5616156740711324 20 
318 10 8.968553459119496 1.3697676455329346 3 1.3697676455329346 3 4.817610062893082 4.817610062893082 8 8 0.5808593583416147 0.5808593583416147 19 
318 10 8.566037735849056 1.352654950387337 3 1.352654950387337 3 4.786163522012578 4.786163522012578 9 9 0.5940372217702966 0.5940372217702966 17 
318 10 8.773584905660377 1.3567621598732953 4 1.3567621598732953 4 4.679245283018868 4.679245283018868 8 8 0.5711545268149042 0.5711545268149042 16 
318 10 8.742138364779874 1.3660189367449924 3 1.3660189367449924 3 4.786163522012578 4.786163522012578 10 10 0.5782519097932525 0.5782519097932525 18 
318 10 9.182389937106919 1.3627123928909015 3 1.3627123928909015 3 4.836477987421383 4.836477987421383 9 9 0.5671353456938921 0.5671353456938921 17 
318 10 9.352201257861635 1.3553472135575735 3 1.3553472135575735 3 4.710691823899371 4.710691823899371 9 9 0.5403182693839279 0.5403182693839279 19 
318 10 9.0 1.3445191982826217 3 1.3445191982826217 3 4.886792452830188 4.886792452830188 10 10 0.5738889517191403 0.5738889517191403 16 
318 10 9.257861635220126 1.386757992933053 3 1.386757992933053 3 4.955974842767295 4.955974842767295 10 10 0.5750734012873304 0.5750734012873304 17 
318 10 9.38993710691824 1.3583314228061591 3 1.3583314228061591 3 4.937106918238993 4.937106918238993 9 9 0.5654564556687195 0.5654564556687195 18 
318 10 8.647798742138365 1.3326927821063161 3 1.3326927821063161 3 4.748427672955975 4.748427672955975 9 9 0.5944750735166359 0.5944750735166359 20 
318 10 9.182389937106919 1.3342078432141287 4 1.3342078432141287 4 4.861635220125786 4.861635220125786 10 10 0.5664446489918192 0.5664446489918192 16 
318 10 8.867924528301886 1.3022492592674484 4 1.3022492592674484 4 4.754716981132075 4.754716981132075 9 9 0.5693843445369527 0.5693843445369527 17 
318 10 9.91194968553459 1.3620562697708167 4 1.3620562697708167 4 4.761006289308176 4.761006289308176 9 9 0.5226174705813562 0.5226174705813562 19 
318 10 9.30188679245283 1.3682093045641412 4 1.3682093045641412 4 4.811320754716981 4.811320754716981 9 9 0.5502667567934965 0.5502667567934965 19 
318 10 9.081761006289309 1.3366960969522885 4 1.3366960969522885 4 4.90566037735849 4.90566037735849 8 8 0.5720671770269434 0.5720671770269434 17 
318 10 9.49056603773585 1.363952739123251 4 1.363952739123251 4 4.779874213836478 4.779874213836478 9 9 0.5490511236064423 0.5490511236064423 21 
318 10 9.30817610062893 1.3529741803831812 4 1.3529741803831812 4 4.572327044025157 4.572327044025157 10 10 0.5585358979318181 0.5585358979318181 22 
318 10 8.59748427672956 1.361258319686185 4 1.361258319686185 4 4.685534591194968 4.685534591194968 10 10 0.5820739589468775 0.5820739589468775 18 
318 10 9.320754716981131 1.3197735741073986 4 1.3197735741073986 4 4.754716981132075 4.754716981132075 9 9 0.5504686358408835 0.5504686358408835 20 
318 10 8.735849056603774 1.3314103976558018 4 1.3314103976558018 4 4.80503144654088 4.80503144654088 9 9 0.581503843199182 0.581503843199182 17 
318 10 8.981132075471699 1.327652629544424 4 1.327652629544424 4 4.666666666666667 4.666666666666667 9 9 0.5654723419071516 0.5654723419071516 20 
318 10 9.40880503144654 1.337540144020243 4 1.337540144020243 4 4.767295597484277 4.767295597484277 9 9 0.5554206437194638 0.5554206437194638 21 
318 10 8.553459119496855 1.3319893518893335 3 1.3319893518893335 3 4.735849056603773 4.735849056603773 9 9 0.5820304433511979 0.5820304433511979 16 
318 10 9.333333333333334 1.3766237664076557 4 1.3766237664076557 4 4.836477987421383 4.836477987421383 9 9 0.5579944141750467 0.5579944141750467 18 
318 10 8.924528301886792 1.3402748337745585 4 1.3402748337745585 4 4.679245283018868 4.679245283018868 10 10 0.5734388223402623 0.5734388223402623 19 
318 10 9.522012578616351 1.359837165884834 4 1.359837165884834 4 4.89937106918239 4.89937106918239 9 9 0.5619689529245434 0.5619689529245434 20 
318 10 9.119496855345911 1.3543568657649874 4 1.3543568657649874 4 4.8742138364779874 4.8742138364779874 9 9 0.5878735640874928 0.5878735640874928 20 
