255 8 7.301960784313725 1.3500851923924582 3 1.3500851923924582 3 4.407843137254902 4.407843137254902 8 8 0.660833360539243 0.660833360539243 15 
255 8 7.419607843137255 1.345927743348628 3 1.345927743348628 3 4.32156862745098 4.32156862745098 10 10 0.6437171367015657 0.6437171367015657 17 
255 8 7.270588235294118 1.3774294129996594 4 1.3774294129996594 4 4.415686274509804 4.415686274509804 8 8 0.6575323260617376 0.6575323260617376 15 
255 8 7.262745098039216 1.2884393200399102 3 1.2884393200399102 3 4.407843137254902 4.407843137254902 8 8 0.65735220117573 0.65735220117573 15 
255 8 7.105882352941176 1.3403626886444147 4 1.3403626886444147 4 4.2745098039215685 4.2745098039215685 8 8 0.6531604125721778 0.6531604125721778 13 
255 8 7.341176470588235 1.2947080956960333 3 1.2947080956960333 3 4.47843137254902 4.47843137254902 8 8 0.6468186715245542 0.6468186715245542 15 
255 8 7.08235294117647 1.3721888926433154 3 1.3721888926433154 3 4.345098039215686 4.345098039215686 10 10 0.662888701712231 0.662888701712231 15 
255 8 7.223529411764706 1.3935098802887236 3 1.3935098802887236 3 4.447058823529412 4.447058823529412 8 8 0.6452504031915789 0.6452504031915789 14 
255 8 7.882352941176471 1.381933259751451 3 1.381933259751451 3 4.423529411764706 4.423529411764706 8 8 0.6156396804393527 0.6156396804393527 19 
255 8 7.301960784313725 1.341333474227383 3 1.341333474227383 3 4.376470588235295 4.376470588235295 8 8 0.6377326486150012 0.6377326486150012 14 
255 8 7.145098039215687 1.336163500866264 3 1.336163500866264 3 4.376470588235295 4.376470588235295 8 8 0.6525202248731661 0.6525202248731661 14 
255 8 7.403921568627451 1.3451430602833918 3 1.3451430602833918 3 4.250980392156863 4.250980392156863 9 9 0.6134394472629761 0.6134394472629761 15 
255 8 7.105882352941176 1.3739645273700312 3 1.3739645273700312 3 4.43921568627451 4.43921568627451 8 8 0.6673951321010142 0.6673951321010142 13 
255 8 7.474509803921569 1.3304140852272472 4 1.3304140852272472 4 4.290196078431372 4.290196078431372 9 9 0.6292966120128747 0.6292966120128747 17 
255 8 7.035294117647059 1.333740891506948 3 1.333740891506948 3 4.250980392156863 4.250980392156863 8 8 0.6471448594978002 0.6471448594978002 13 
255 8 7.137254901960785 1.3841201615447896 3 1.3841201615447896 3 4.305882352941176 4.305882352941176 8 8 0.6421502462678932 0.6421502462678932 15 
255 8 7.647058823529412 1.3360467972304895 3 1.3360467972304895 3 4.258823529411765 4.258823529411765 8 8 0.6128837937661472 0.6128837937661472 16 
255 8 7.482352941176471 1.3749551405534743 4 1.3749551405534743 4 4.4 4.4 8 8 0.6458407823113705 0.6458407823113705 16 
255 8 7.427450980392157 1.3588740315521723 3 1.3588740315521723 3 4.407843137254902 4.407843137254902 9 9 0.6333057247763126 0.6333057247763126 15 
255 8 7.090196078431372 1.3419881245155771 3 1.3419881245155771 3 4.376470588235295 4.376470588235295 8 8 0.6553689665454369 0.6553689665454369 14 
255 8 7.003921568627451 1.3404307245677818 3 1.3404307245677818 3 4.32156862745098 4.32156862745098 9 9 0.666437288201994 0.666437288201994 14 
255 8 6.682352941176471 1.327676346417898 3 1.327676346417898 3 4.219607843137255 4.219607843137255 8 8 0.6745761536938012 0.6745761536938012 12 
255 8 7.262745098039216 1.3559633391216308 3 1.3559633391216308 3 4.329411764705882 4.329411764705882 8 8 0.6464965970848325 0.6464965970848325 15 
255 8 7.450980392156863 1.3316187257623362 3 1.3316187257623362 3 4.337254901960784 4.337254901960784 8 8 0.6344077382312676 0.6344077382312676 14 
255 8 7.301960784313725 1.3201926027976467 3 1.3201926027976467 3 4.4 4.4 8 8 0.6433010671245963 0.6433010671245963 16 
255 8 7.435294117647059 1.3361788002786201 3 1.3361788002786201 3 4.462745098039216 4.462745098039216 8 8 0.6419425509131388 0.6419425509131388 16 
255 8 7.231372549019608 1.3413216303211597 3 1.3413216303211597 3 4.329411764705882 4.329411764705882 8 8 0.649463499463499 0.649463499463499 16 
255 8 7.325490196078431 1.400510970482201 3 1.400510970482201 3 4.329411764705882 4.329411764705882 8 8 0.6346066896066893 0.6346066896066893 16 
255 8 7.098039215686274 1.3883312258456297 3 1.3883312258456297 3 4.243137254901961 4.243137254901961 9 9 0.6438045396868928 0.6438045396868928 14 
255 8 7.247058823529412 1.3852989146833243 3 1.3852989146833243 3 4.3843137254901965 4.3843137254901965 8 8 0.657166979822689 0.657166979822689 17 
255 8 7.215686274509804 1.3789783313959278 4 1.3789783313959278 4 4.227450980392157 4.227450980392157 9 9 0.6540482771105609 0.6540482771105609 17 
255 8 7.184313725490196 1.3176003636421987 3 1.3176003636421987 3 4.290196078431372 4.290196078431372 8 8 0.6453973259855609 0.6453973259855609 14 
255 8 7.137254901960785 1.3608648238209058 3 1.3608648238209058 3 4.235294117647059 4.235294117647059 9 9 0.6357832472538354 0.6357832472538354 15 
255 8 7.568627450980392 1.3543151663693611 3 1.3543151663693611 3 4.337254901960784 4.337254901960784 8 8 0.6228951876010698 0.6228951876010698 15 
255 8 7.709803921568628 1.2975392476418472 3 1.2975392476418472 3 4.525490196078431 4.525490196078431 8 8 0.6286374083432902 0.6286374083432902 18 
255 8 7.545098039215686 1.3657372613084433 4 1.3657372613084433 4 4.337254901960784 4.337254901960784 8 8 0.6411092963169092 0.6411092963169092 17 
255 8 7.176470588235294 1.3152570374759327 3 1.3152570374759327 3 4.407843137254902 4.407843137254902 9 9 0.6558217272923157 0.6558217272923157 15 
255 8 7.6156862745098035 1.3629225276169215 3 1.3629225276169215 3 4.509803921568627 4.509803921568627 9 9 0.6375145660439776 0.6375145660439776 15 
255 8 7.247058823529412 1.334257459665813 3 1.334257459665813 3 4.313725490196078 4.313725490196078 9 9 0.6322584604937539 0.6322584604937539 14 
255 8 7.066666666666666 1.3188900897507454 3 1.3188900897507454 3 4.1568627450980395 4.1568627450980395 9 9 0.6310980849216142 0.6310980849216142 15 
255 8 7.105882352941176 1.366768132777984 3 1.366768132777984 3 4.431372549019608 4.431372549019608 8 8 0.6611456843809788 0.6611456843809788 14 
255 8 7.3882352941176475 1.343719970055614 3 1.343719970055614 3 4.4 4.4 10 10 0.6364816792844479 0.6364816792844479 17 
255 8 6.698039215686275 1.2938201505619051 3 1.2938201505619051 3 4.2745098039215685 4.2745098039215685 9 9 0.6784665987607169 0.6784665987607169 12 
255 8 6.988235294117647 1.3639958977381774 3 1.3639958977381774 3 4.266666666666667 4.266666666666667 9 9 0.6516518612106849 0.6516518612106849 16 
255 8 7.749019607843137 1.3203036111634359 3 1.3203036111634359 3 4.454901960784314 4.454901960784314 8 8 0.627195408077761 0.627195408077761 16 
255 8 7.827450980392157 1.3215171834226846 4 1.3215171834226846 4 4.407843137254902 4.407843137254902 9 9 0.6248651783945905 0.6248651783945905 16 
255 8 7.6156862745098035 1.3889177967120723 4 1.3889177967120723 4 4.313725490196078 4.313725490196078 8 8 0.6268678815737638 0.6268678815737638 18 
255 8 7.5058823529411764 1.3438198808546795 4 1.3438198808546795 4 4.431372549019608 4.431372549019608 8 8 0.6523483433777549 0.6523483433777549 16 
255 8 7.294117647058823 1.3767236933860183 3 1.3767236933860183 3 4.431372549019608 4.431372549019608 8 8 0.6536777057365295 0.6536777057365295 16 
255 8 6.784313725490196 1.3395537270474918 3 1.3395537270474918 3 4.258823529411765 4.258823529411765 8 8 0.6608858026505087 0.6608858026505087 13 
255 8 7.419607843137255 1.3517054954176542 3 1.3517054954176542 3 4.36078431372549 4.36078431372549 8 8 0.629708231663249 0.629708231663249 17 
255 8 7.552941176470588 1.3542941002682318 3 1.3542941002682318 3 4.47843137254902 4.47843137254902 8 8 0.6290958388017215 0.6290958388017215 14 
255 8 7.286274509803921 1.3874566460789113 4 1.3874566460789113 4 4.407843137254902 4.407843137254902 8 8 0.6509993492346431 0.6509993492346431 14 
255 8 8.149019607843137 1.348953619215339 3 1.348953619215339 3 4.43921568627451 4.43921568627451 8 8 0.6047670818864592 0.6047670818864592 17 
255 8 7.435294117647059 1.3021360865778275 4 1.3021360865778275 4 4.2745098039215685 4.2745098039215685 8 8 0.6390012166482754 0.6390012166482754 15 
255 8 7.701960784313726 1.308358521441916 3 1.308358521441916 3 4.32156862745098 4.32156862745098 9 9 0.6208330196652 0.6208330196652 17 
255 8 7.1607843137254905 1.287877539959613 3 1.287877539959613 3 4.313725490196078 4.313725490196078 8 8 0.6638333942745707 0.6638333942745707 16 
255 8 7.035294117647059 1.3553172656104215 3 1.3553172656104215 3 4.43921568627451 4.43921568627451 9 9 0.6691753235870882 0.6691753235870882 15 
255 8 7.576470588235294 1.3363510738577384 3 1.3363510738577384 3 4.337254901960784 4.337254901960784 8 8 0.6226756794403856 0.6226756794403856 15 
255 8 7.286274509803921 1.34410340382601 3 1.34410340382601 3 4.36078431372549 4.36078431372549 8 8 0.6318157876981405 0.6318157876981405 13 
255 8 7.403921568627451 1.344767491797964 3 1.344767491797964 3 4.368627450980392 4.368627450980392 8 8 0.6413529389999975 0.6413529389999975 15 
255 8 7.52156862745098 1.3410786313728367 3 1.3410786313728367 3 4.3843137254901965 4.3843137254901965 8 8 0.6241609697492051 0.6241609697492051 16 
255 8 7.325490196078431 1.365714581652494 3 1.365714581652494 3 4.4 4.4 8 8 0.6424415018532665 0.6424415018532665 15 
255 8 6.996078431372549 1.3050694242748482 3 1.3050694242748482 3 4.305882352941176 4.305882352941176 8 8 0.6545257030551145 0.6545257030551145 14 
255 8 7.592156862745098 1.3903438540992585 3 1.3903438540992585 3 4.407843137254902 4.407843137254902 9 9 0.6185795141677495 0.6185795141677495 14 
255 8 7.301960784313725 1.3485560283485556 3 1.3485560283485556 3 4.47843137254902 4.47843137254902 9 9 0.6519894375776725 0.6519894375776725 14 
255 8 7.066666666666666 1.3197204845078425 3 1.3197204845078425 3 4.352941176470588 4.352941176470588 9 9 0.6559541112482287 0.6559541112482287 14 
255 8 7.466666666666667 1.3407404159473113 3 1.3407404159473113 3 4.290196078431372 4.290196078431372 8 8 0.6214825044236807 0.6214825044236807 15 
255 8 7.6156862745098035 1.3137629341587815 3 1.3137629341587815 3 4.36078431372549 4.36078431372549 8 8 0.6176248098306918 0.6176248098306918 18 
255 8 7.207843137254902 1.343530910481961 3 1.343530910481961 3 4.211764705882353 4.211764705882353 8 8 0.6373536104418452 0.6373536104418452 16 
255 8 7.584313725490196 1.3749654294881977 4 1.3749654294881977 4 4.4 4.4 8 8 0.6338327547756614 0.6338327547756614 17 
255 8 7.184313725490196 1.3704866995500622 3 1.3704866995500622 3 4.1568627450980395 4.1568627450980395 9 9 0.6359748203865853 0.6359748203865853 15 
255 8 7.207843137254902 1.3355151475910247 3 1.3355151475910247 3 4.337254901960784 4.337254901960784 9 9 0.648749257278669 0.648749257278669 16 
255 8 7.733333333333333 1.327788851298977 4 1.327788851298977 4 4.43921568627451 4.43921568627451 8 8 0.616647472737438 0.616647472737438 17 
255 8 6.964705882352941 1.3935044882558736 3 1.3935044882558736 3 4.352941176470588 4.352941176470588 8 8 0.6579637900226132 0.6579637900226132 13 
255 8 6.9411764705882355 1.373535427170516 3 1.373535427170516 3 4.219607843137255 4.219607843137255 8 8 0.6487716096539626 0.6487716096539626 13 
255 8 6.925490196078432 1.358965056847537 3 1.358965056847537 3 4.1647058823529415 4.1647058823529415 8 8 0.6530196383137559 0.6530196383137559 14 
255 8 7.247058823529412 1.346298801749048 4 1.346298801749048 4 4.352941176470588 4.352941176470588 8 8 0.6337345443227799 0.6337345443227799 12 
255 8 7.090196078431372 1.3994882919530194 3 1.3994882919530194 3 4.337254901960784 4.337254901960784 9 9 0.6563883284471522 0.6563883284471522 14 
255 8 7.129411764705883 1.360829046541834 3 1.360829046541834 3 4.329411764705882 4.329411764705882 8 8 0.6561234683553019 0.6561234683553019 17 
255 8 7.435294117647059 1.3487445353437835 3 1.3487445353437835 3 4.352941176470588 4.352941176470588 9 9 0.6406285979815389 0.6406285979815389 15 
255 8 7.137254901960785 1.3329893883990669 4 1.3329893883990669 4 4.227450980392157 4.227450980392157 8 8 0.6350676883029822 0.6350676883029822 14 
255 8 7.474509803921569 1.4046606019001449 3 1.4046606019001449 3 4.376470588235295 4.376470588235295 8 8 0.6257013139366084 0.6257013139366084 16 
255 8 7.63921568627451 1.3468995297218274 3 1.3468995297218274 3 4.415686274509804 4.415686274509804 8 8 0.6330571229360153 0.6330571229360153 17 
255 8 7.3803921568627455 1.337397903594062 3 1.337397903594062 3 4.4 4.4 10 10 0.6519075477899006 0.6519075477899006 18 
255 8 7.396078431372549 1.3675653286998335 3 1.3675653286998335 3 4.407843137254902 4.407843137254902 8 8 0.6457948993848643 0.6457948993848643 17 
255 8 7.105882352941176 1.3497839524488708 3 1.3497839524488708 3 4.250980392156863 4.250980392156863 8 8 0.6328551731492909 0.6328551731492909 13 
255 8 7.396078431372549 1.3823935992139618 4 1.3823935992139618 4 4.352941176470588 4.352941176470588 8 8 0.6439960420842773 0.6439960420842773 16 
255 8 6.854901960784313 1.3121676989331776 3 1.3121676989331776 3 4.313725490196078 4.313725490196078 8 8 0.6706746956746955 0.6706746956746955 14 
255 8 7.2784313725490195 1.3013975544522698 3 1.3013975544522698 3 4.345098039215686 4.345098039215686 8 8 0.6410315283844692 0.6410315283844692 15 
255 8 7.372549019607843 1.3827353586452742 4 1.3827353586452742 4 4.305882352941176 4.305882352941176 8 8 0.6250372829784594 0.6250372829784594 16 
255 8 7.349019607843137 1.3094839875733544 3 1.3094839875733544 3 4.447058823529412 4.447058823529412 9 9 0.6472141257435375 0.6472141257435375 13 
255 8 7.607843137254902 1.3799447528836923 4 1.3799447528836923 4 4.352941176470588 4.352941176470588 9 9 0.632976091254638 0.632976091254638 17 
255 8 7.356862745098039 1.3641217550104192 3 1.3641217550104192 3 4.337254901960784 4.337254901960784 9 9 0.6292494324847266 0.6292494324847266 14 
255 8 7.52156862745098 1.2924059439897013 3 1.2924059439897013 3 4.525490196078431 4.525490196078431 9 9 0.6471917884115118 0.6471917884115118 17 
255 8 7.019607843137255 1.3329474012059146 3 1.3329474012059146 3 4.368627450980392 4.368627450980392 9 9 0.6614259596612535 0.6614259596612535 15 
255 8 7.247058823529412 1.341362302332798 3 1.341362302332798 3 4.258823529411765 4.258823529411765 9 9 0.6300434968082025 0.6300434968082025 15 
255 8 7.529411764705882 1.341474663305905 3 1.341474663305905 3 4.407843137254902 4.407843137254902 8 8 0.6387775351010646 0.6387775351010646 16 
255 8 7.098039215686274 1.3269624618846794 4 1.3269624618846794 4 4.258823529411765 4.258823529411765 8 8 0.6348803484097599 0.6348803484097599 13 
255 8 6.956862745098039 1.314658317492543 3 1.314658317492543 3 4.211764705882353 4.211764705882353 8 8 0.6497676724147314 0.6497676724147314 14 
255 8 7.333333333333333 1.371268830767732 4 1.371268830767732 4 4.203921568627451 4.203921568627451 7 7 0.6241728532905004 0.6241728532905004 14 
255 8 7.349019607843137 1.3252744949387572 3 1.3252744949387572 3 4.415686274509804 4.415686274509804 8 8 0.6396969940222534 0.6396969940222534 17 
255 8 7.443137254901961 1.3220253562782767 4 1.3220253562782767 4 4.258823529411765 4.258823529411765 8 8 0.6294726188843836 0.6294726188843836 14 
255 8 7.08235294117647 1.3092041479524774 3 1.3092041479524774 3 4.3843137254901965 4.3843137254901965 8 8 0.6613673907791554 0.6613673907791554 14 
255 8 7.23921568627451 1.3606922540054964 4 1.3606922540054964 4 4.337254901960784 4.337254901960784 8 8 0.653223508517626 0.653223508517626 15 
255 8 7.341176470588235 1.354256003671393 3 1.354256003671393 3 4.5019607843137255 4.5019607843137255 8 8 0.6562166373931079 0.6562166373931079 15 
255 8 7.027450980392157 1.3352127757184897 3 1.3352127757184897 3 4.415686274509804 4.415686274509804 8 8 0.6857323491579549 0.6857323491579549 17 
255 8 6.964705882352941 1.3241555265287415 4 1.3241555265287415 4 4.329411764705882 4.329411764705882 8 8 0.6667024587612829 0.6667024587612829 13 
255 8 7.003921568627451 1.39809978984723 3 1.39809978984723 3 4.368627450980392 4.368627450980392 8 8 0.6692012344953524 0.6692012344953524 15 
255 8 7.152941176470589 1.3417562700133447 3 1.3417562700133447 3 4.32156862745098 4.32156862745098 8 8 0.6540672508319572 0.6540672508319572 15 
255 8 7.568627450980392 1.3685112433445257 4 1.3685112433445257 4 4.462745098039216 4.462745098039216 8 8 0.6394972764003901 0.6394972764003901 18 
255 8 7.396078431372549 1.3628626189885402 3 1.3628626189885402 3 4.392156862745098 4.392156862745098 8 8 0.6380717811600168 0.6380717811600168 16 
255 8 7.435294117647059 1.3748923309105847 3 1.3748923309105847 3 4.407843137254902 4.407843137254902 9 9 0.6352147525676933 0.6352147525676933 15 
255 8 7.286274509803921 1.3242292272515783 3 1.3242292272515783 3 4.2745098039215685 4.2745098039215685 8 8 0.6326930476930474 0.6326930476930474 15 
255 8 7.733333333333333 1.3151584981750923 3 1.3151584981750923 3 4.454901960784314 4.454901960784314 9 9 0.6272398164439683 0.6272398164439683 17 
255 8 7.2 1.333294681149206 3 1.333294681149206 3 4.36078431372549 4.36078431372549 8 8 0.6509511294805412 0.6509511294805412 15 
255 8 7.435294117647059 1.2998329282301757 3 1.2998329282301757 3 4.431372549019608 4.431372549019608 8 8 0.6358756820521526 0.6358756820521526 15 
255 8 7.552941176470588 1.3970773673705892 4 1.3970773673705892 4 4.290196078431372 4.290196078431372 8 8 0.6309002137639907 0.6309002137639907 19 
255 8 7.223529411764706 1.3246622578897813 3 1.3246622578897813 3 4.211764705882353 4.211764705882353 8 8 0.6250600434423963 0.6250600434423963 16 
255 8 7.349019607843137 1.3416000984064653 3 1.3416000984064653 3 4.235294117647059 4.235294117647059 8 8 0.6310061788781509 0.6310061788781509 18 
255 8 7.152941176470589 1.3474350989622224 3 1.3474350989622224 3 4.407843137254902 4.407843137254902 8 8 0.6668433418433422 0.6668433418433422 16 
255 8 7.309803921568627 1.3780523609465307 3 1.3780523609465307 3 4.407843137254902 4.407843137254902 8 8 0.6661598314539491 0.6661598314539491 15 
255 8 6.862745098039215 1.3324189261673278 3 1.3324189261673278 3 4.36078431372549 4.36078431372549 9 9 0.6773502967620616 0.6773502967620616 14 
255 8 7.3882352941176475 1.371296138299004 3 1.371296138299004 3 4.509803921568627 4.509803921568627 8 8 0.6466361960479605 0.6466361960479605 15 
255 8 7.576470588235294 1.3405723957112823 4 1.3405723957112823 4 4.470588235294118 4.470588235294118 9 9 0.6416378936967169 0.6416378936967169 16 
255 8 7.929411764705883 1.3442609454986898 4 1.3442609454986898 4 4.549019607843137 4.549019607843137 9 9 0.6382791609262201 0.6382791609262201 16 
255 8 7.286274509803921 1.342474686071728 3 1.342474686071728 3 4.313725490196078 4.313725490196078 9 9 0.6439215603056433 0.6439215603056433 17 
255 8 6.980392156862745 1.3323077854448298 4 1.3323077854448298 4 4.172549019607843 4.172549019607843 8 8 0.635144017202841 0.635144017202841 12 
255 8 6.956862745098039 1.2990408029397107 3 1.2990408029397107 3 4.243137254901961 4.243137254901961 8 8 0.6557895481424894 0.6557895481424894 16 
255 8 7.286274509803921 1.332723647954111 3 1.332723647954111 3 4.407843137254902 4.407843137254902 8 8 0.6542311392311395 0.6542311392311395 15 
255 8 6.933333333333334 1.3523655272178798 4 1.3523655272178798 4 4.227450980392157 4.227450980392157 9 9 0.6506279123926177 0.6506279123926177 13 
255 8 7.474509803921569 1.3265002504800574 4 1.3265002504800574 4 4.4 4.4 8 8 0.6321603940721588 0.6321603940721588 16 
255 8 7.215686274509804 1.323107049527966 3 1.323107049527966 3 4.368627450980392 4.368627450980392 10 10 0.6526015161309271 0.6526015161309271 15 
255 8 7.074509803921568 1.2988862923856637 3 1.2988862923856637 3 4.345098039215686 4.345098039215686 9 9 0.6468603183309063 0.6468603183309063 15 
255 8 7.129411764705883 1.3615864392383292 3 1.3615864392383292 3 4.298039215686274 4.298039215686274 8 8 0.6469014319014316 0.6469014319014316 14 
255 8 6.698039215686275 1.3393661156732695 3 1.3393661156732695 3 4.211764705882353 4.211764705882353 9 9 0.6632735673912138 0.6632735673912138 14 
255 8 7.1686274509803924 1.3798883844264522 3 1.3798883844264522 3 4.431372549019608 4.431372549019608 9 9 0.6658538085008672 0.6658538085008672 14 
255 8 7.050980392156863 1.3154348150759059 3 1.3154348150759059 3 4.172549019607843 4.172549019607843 8 8 0.6409875690758038 0.6409875690758038 16 
255 8 7.694117647058824 1.3576687497813984 3 1.3576687497813984 3 4.423529411764706 4.423529411764706 10 10 0.6203282553023034 0.6203282553023034 18 
255 8 7.309803921568627 1.3179581715617839 4 1.3179581715617839 4 4.415686274509804 4.415686274509804 8 8 0.6570335009089335 0.6570335009089335 17 
255 8 7.309803921568627 1.3636321790582808 3 1.3636321790582808 3 4.454901960784314 4.454901960784314 8 8 0.6545665772136361 0.6545665772136361 13 
255 8 7.827450980392157 1.4018922132229816 4 1.4018922132229816 4 4.431372549019608 4.431372549019608 8 8 0.6139668229374117 0.6139668229374117 16 
255 8 7.105882352941176 1.33837536228805 3 1.33837536228805 3 4.329411764705882 4.329411764705882 8 8 0.6451972754913928 0.6451972754913928 16 
255 8 7.3803921568627455 1.3679758540854918 4 1.3679758540854918 4 4.368627450980392 4.368627450980392 8 8 0.6280935077993901 0.6280935077993901 15 
255 8 7.066666666666666 1.3227762361766704 3 1.3227762361766704 3 4.305882352941176 4.305882352941176 7 7 0.6502110035933564 0.6502110035933564 16 
255 8 7.254901960784314 1.3584747973830475 3 1.3584747973830475 3 4.392156862745098 4.392156862745098 10 10 0.647416679181385 0.647416679181385 14 
255 8 7.035294117647059 1.3324463191826383 4 1.3324463191826383 4 4.345098039215686 4.345098039215686 10 10 0.6616705516705513 0.6616705516705513 14 
255 8 7.011764705882353 1.3090476704203338 3 1.3090476704203338 3 4.219607843137255 4.219607843137255 8 8 0.6421721198191785 0.6421721198191785 14 
255 8 7.396078431372549 1.2959440300876537 3 1.2959440300876537 3 4.447058823529412 4.447058823529412 9 9 0.65496866423337 0.65496866423337 16 
255 8 7.223529411764706 1.2987538394767222 3 1.2987538394767222 3 4.235294117647059 4.235294117647059 9 9 0.6470673821884896 0.6470673821884896 18 
255 8 6.949019607843137 1.3119007478123412 3 1.3119007478123412 3 4.470588235294118 4.470588235294118 8 8 0.6674973174973172 0.6674973174973172 13 
255 8 7.0588235294117645 1.3973048694357073 3 1.3973048694357073 3 4.298039215686274 4.298039215686274 8 8 0.6470431964549616 0.6470431964549616 13 
255 8 7.003921568627451 1.2939489279342538 3 1.2939489279342538 3 4.368627450980392 4.368627450980392 9 9 0.6617994750347691 0.6617994750347691 14 
255 8 7.866666666666666 1.3439577316744438 4 1.3439577316744438 4 4.462745098039216 4.462745098039216 9 9 0.6196750961456845 0.6196750961456845 14 
255 8 7.333333333333333 1.322139728926778 3 1.322139728926778 3 4.352941176470588 4.352941176470588 9 9 0.6379116961469903 0.6379116961469903 14 
255 8 7.647058823529412 1.3167702293031416 3 1.3167702293031416 3 4.47843137254902 4.47843137254902 8 8 0.6299178055060404 0.6299178055060404 14 
255 8 7.396078431372549 1.3479821888920729 4 1.3479821888920729 4 4.196078431372549 4.196078431372549 9 9 0.6200978650978654 0.6200978650978654 15 
255 8 7.7176470588235295 1.2901061555551605 3 1.2901061555551605 3 4.486274509803922 4.486274509803922 8 8 0.621636304871599 0.621636304871599 15 
255 8 7.403921568627451 1.3431494586568498 3 1.3431494586568498 3 4.219607843137255 4.219607843137255 8 8 0.6122009475210162 0.6122009475210162 17 
255 8 7.262745098039216 1.3546388615014133 4 1.3546388615014133 4 4.290196078431372 4.290196078431372 8 8 0.6437473746297275 0.6437473746297275 15 
255 8 7.254901960784314 1.3379578302131994 3 1.3379578302131994 3 4.337254901960784 4.337254901960784 9 9 0.6468533913525716 0.6468533913525716 19 
255 8 7.356862745098039 1.3789200947477698 3 1.3789200947477698 3 4.43921568627451 4.43921568627451 10 10 0.6664083651194381 0.6664083651194381 18 
255 8 6.823529411764706 1.343695394849481 3 1.343695394849481 3 4.313725490196078 4.313725490196078 7 7 0.6675736137500843 0.6675736137500843 13 
255 8 7.176470588235294 1.3236529551465974 3 1.3236529551465974 3 4.305882352941176 4.305882352941176 8 8 0.6421635445164856 0.6421635445164856 15 
255 8 6.933333333333334 1.3805520113493392 3 1.3805520113493392 3 4.211764705882353 4.211764705882353 9 9 0.6442096139154961 0.6442096139154961 14 
255 8 7.411764705882353 1.367156853137875 4 1.367156853137875 4 4.486274509803922 4.486274509803922 9 9 0.6414131837661248 0.6414131837661248 15 
255 8 7.756862745098039 1.3550945774503702 3 1.3550945774503702 3 4.3843137254901965 4.3843137254901965 9 9 0.6120489967548797 0.6120489967548797 14 
255 8 7.733333333333333 1.336077342723255 3 1.336077342723255 3 4.470588235294118 4.470588235294118 8 8 0.6312552589023183 0.6312552589023183 14 
255 8 7.403921568627451 1.366047083651993 3 1.366047083651993 3 4.470588235294118 4.470588235294118 8 8 0.6531785861197622 0.6531785861197622 16 
255 8 7.1607843137254905 1.3479655296710757 3 1.3479655296710757 3 4.345098039215686 4.345098039215686 8 8 0.6503337076866484 0.6503337076866484 16 
255 8 6.988235294117647 1.3294077012660106 4 1.3294077012660106 4 4.258823529411765 4.258823529411765 7 7 0.6479159293865174 0.6479159293865174 13 
255 8 7.231372549019608 1.3201397696327448 3 1.3201397696327448 3 4.423529411764706 4.423529411764706 8 8 0.6454245101303921 0.6454245101303921 14 
255 8 7.874509803921568 1.338012088560787 4 1.338012088560787 4 4.43921568627451 4.43921568627451 8 8 0.6358677103500449 0.6358677103500449 19 
255 8 7.3803921568627455 1.3627537701551495 4 1.3627537701551495 4 4.243137254901961 4.243137254901961 8 8 0.6302022650552063 0.6302022650552063 16 
255 8 7.5058823529411764 1.3158816338921464 4 1.3158816338921464 4 4.298039215686274 4.298039215686274 9 9 0.6280068503907514 0.6280068503907514 20 
255 8 6.996078431372549 1.3474514146666383 3 1.3474514146666383 3 4.2745098039215685 4.2745098039215685 8 8 0.6512444418326769 0.6512444418326769 14 
255 8 7.090196078431372 1.3694654046949142 3 1.3694654046949142 3 4.250980392156863 4.250980392156863 8 8 0.6439151480327945 0.6439151480327945 14 
255 8 7.803921568627451 1.399719857862145 3 1.399719857862145 3 4.423529411764706 4.423529411764706 9 9 0.6125050330932684 0.6125050330932684 16 
255 8 7.309803921568627 1.3796335593276097 3 1.3796335593276097 3 4.407843137254902 4.407843137254902 9 9 0.6358605990958931 0.6358605990958931 13 
255 8 7.341176470588235 1.2761121902770312 3 1.2761121902770312 3 4.258823529411765 4.258823529411765 8 8 0.6221546427428782 0.6221546427428782 15 
255 8 7.411764705882353 1.332446989822167 4 1.332446989822167 4 4.454901960784314 4.454901960784314 8 8 0.6425220422279245 0.6425220422279245 14 
255 8 7.482352941176471 1.3736936099418533 3 1.3736936099418533 3 4.368627450980392 4.368627450980392 8 8 0.6434044723058563 0.6434044723058563 18 
255 8 7.192156862745098 1.3089626209380818 3 1.3089626209380818 3 4.329411764705882 4.329411764705882 9 9 0.6584833902480968 0.6584833902480968 15 
255 8 7.129411764705883 1.3235120797788738 3 1.3235120797788738 3 4.298039215686274 4.298039215686274 8 8 0.6428333757745522 0.6428333757745522 16 
255 8 7.411764705882353 1.2992669659936167 3 1.2992669659936167 3 4.32156862745098 4.32156862745098 8 8 0.6258468207430143 0.6258468207430143 17 
255 8 7.286274509803921 1.3610382485931052 4 1.3610382485931052 4 4.517647058823529 4.517647058823529 8 8 0.6606188419423714 0.6606188419423714 16 
255 8 7.796078431372549 1.3741998695259847 4 1.3741998695259847 4 4.470588235294118 4.470588235294118 9 9 0.6200933569186169 0.6200933569186169 17 
255 8 7.592156862745098 1.3441755392418548 3 1.3441755392418548 3 4.352941176470588 4.352941176470588 9 9 0.6284546880135112 0.6284546880135112 16 
