159 5 4.528301886792453 1.2776810537070928 3 1.2776810537070928 3 3.4465408805031448 3.4465408805031448 7 7 0.8068608365778176 0.8068608365778176 10 
159 5 4.40251572327044 1.2774042077067946 2 1.2774042077067946 2 3.308176100628931 3.308176100628931 7 7 0.7975516621743035 0.7975516621743035 10 
159 5 4.9937106918239 1.304058981398397 3 1.304058981398397 3 3.459119496855346 3.459119496855346 7 7 0.7743914890141304 0.7743914890141304 12 
159 5 4.515723270440252 1.3664993789851205 3 1.3664993789851205 3 3.4465408805031448 3.4465408805031448 6 6 0.8100778676250371 0.8100778676250371 9 
159 5 4.440251572327044 1.2845339319630724 3 1.2845339319630724 3 3.408805031446541 3.408805031446541 6 6 0.8180518119197363 0.8180518119197363 9 
159 5 4.9937106918239 1.3631669649116716 3 1.3631669649116716 3 3.559748427672956 3.559748427672956 7 7 0.773203054806828 0.773203054806828 12 
159 5 4.088050314465409 1.225885563083866 3 1.225885563083866 3 3.207547169811321 3.207547169811321 6 6 0.8133872416891281 0.8133872416891281 8 
159 5 4.578616352201258 1.3531753548150935 3 1.3531753548150935 3 3.408805031446541 3.408805031446541 8 8 0.796883078486852 0.796883078486852 13 
159 5 4.528301886792453 1.334431278182922 3 1.334431278182922 3 3.3333333333333335 3.3333333333333335 6 6 0.7818009384047117 0.7818009384047117 10 
159 5 4.276729559748428 1.2849255388995546 2 1.2849255388995546 2 3.3333333333333335 3.3333333333333335 7 7 0.8101452530697814 0.8101452530697814 8 
159 5 5.09433962264151 1.31425960615995 3 1.31425960615995 3 3.69811320754717 3.69811320754717 8 8 0.7874161652463536 0.7874161652463536 12 
159 5 4.10062893081761 1.3292764681125606 2 1.3292764681125606 2 3.308176100628931 3.308176100628931 7 7 0.8306528900868521 0.8306528900868521 8 
159 5 4.314465408805032 1.2436767655612793 3 1.2436767655612793 3 3.3207547169811322 3.3207547169811322 7 7 0.8197464310671856 0.8197464310671856 10 
159 5 4.9937106918239 1.2920127356326145 3 1.2920127356326145 3 3.547169811320755 3.547169811320755 7 7 0.7729235299990016 0.7729235299990016 10 
159 5 4.389937106918239 1.325277849732553 3 1.325277849732553 3 3.2830188679245285 3.2830188679245285 7 7 0.7901217929519814 0.7901217929519814 9 
159 5 4.6918238993710695 1.2965298381060244 3 1.2965298381060244 3 3.509433962264151 3.509433962264151 6 6 0.8069407008086249 0.8069407008086249 10 
159 5 4.10062893081761 1.2640792916175865 3 1.2640792916175865 3 3.220125786163522 3.220125786163522 7 7 0.8336577817709889 0.8336577817709889 9 
159 5 4.389937106918239 1.2768511289444242 3 1.2768511289444242 3 3.3459119496855347 3.3459119496855347 6 6 0.8014361948324211 0.8014361948324211 11 
159 5 4.817610062893082 1.3042489685163337 3 1.3042489685163337 3 3.49685534591195 3.49685534591195 8 8 0.7804895314329272 0.7804895314329272 11 
159 5 4.716981132075472 1.328550895850839 3 1.328550895850839 3 3.4716981132075473 3.4716981132075473 6 6 0.777974942597584 0.777974942597584 9 
159 5 4.352201257861635 1.2808941154443505 3 1.2808941154443505 3 3.2452830188679247 3.2452830188679247 6 6 0.8124688030348405 0.8124688030348405 12 
159 5 4.50314465408805 1.2890413400382412 3 1.2890413400382412 3 3.2452830188679247 3.2452830188679247 7 7 0.7753668763102725 0.7753668763102725 10 
159 5 4.50314465408805 1.2157090084513078 3 1.2157090084513078 3 3.308176100628931 3.308176100628931 7 7 0.7873639812319054 0.7873639812319054 9 
159 5 4.654088050314465 1.3178524398353961 3 1.3178524398353961 3 3.408805031446541 3.408805031446541 7 7 0.775836078666267 0.775836078666267 12 
159 5 4.628930817610063 1.3096872704513318 4 1.3096872704513318 4 3.4716981132075473 3.4716981132075473 7 7 0.7969626634720968 0.7969626634720968 10 
159 5 4.591194968553459 1.2858981951113284 3 1.2858981951113284 3 3.4213836477987423 3.4213836477987423 8 8 0.7785564540281518 0.7785564540281518 9 
159 5 4.415094339622642 1.297302450284941 3 1.297302450284941 3 3.4465408805031448 3.4465408805031448 7 7 0.8235849056603771 0.8235849056603771 9 
159 5 4.339622641509434 1.2838336558610126 3 1.2838336558610126 3 3.1823899371069184 3.1823899371069184 6 6 0.7850329439952078 0.7850329439952078 8 
159 5 4.7924528301886795 1.355884962680258 3 1.355884962680258 3 3.5220125786163523 3.5220125786163523 6 6 0.7843704338987357 0.7843704338987357 11 
159 5 4.30188679245283 1.2900482761588663 3 1.2900482761588663 3 3.3207547169811322 3.3207547169811322 7 7 0.8108465608465606 0.8108465608465606 9 
159 5 4.880503144654088 1.3052070629738994 3 1.3052070629738994 3 3.3962264150943398 3.3962264150943398 7 7 0.7373152005227476 0.7373152005227476 11 
159 5 4.289308176100629 1.2815751098652435 2 1.2815751098652435 2 3.358490566037736 3.358490566037736 7 7 0.8151192971947687 0.8151192971947687 9 
159 5 4.540880503144654 1.2917760588956657 3 1.2917760588956657 3 3.4842767295597485 3.4842767295597485 8 8 0.8062144354597186 0.8062144354597186 8 
159 5 4.226415094339623 1.2685079841597477 3 1.2685079841597477 3 3.270440251572327 3.270440251572327 6 6 0.7991913746630723 0.7991913746630723 8 
159 5 4.591194968553459 1.2717161129150543 3 1.2717161129150543 3 3.4465408805031448 3.4465408805031448 7 7 0.7977100293138029 0.7977100293138029 11 
159 5 4.528301886792453 1.2620277413582988 3 1.2620277413582988 3 3.358490566037736 3.358490566037736 6 6 0.7771713087750822 0.7771713087750822 8 
159 5 4.930817610062893 1.304963256345614 3 1.304963256345614 3 3.408805031446541 3.408805031446541 9 9 0.7398842422427325 0.7398842422427325 12 
159 5 4.264150943396227 1.267980921204944 3 1.267980921204944 3 3.2327044025157234 3.2327044025157234 7 7 0.8060347409404011 0.8060347409404011 10 
159 5 4.591194968553459 1.3224318237023616 3 1.3224318237023616 3 3.4213836477987423 3.4213836477987423 7 7 0.7844888689228311 0.7844888689228311 9 
159 5 4.7924528301886795 1.2636240129215937 3 1.2636240129215937 3 3.6352201257861636 3.6352201257861636 8 8 0.7972696416092637 0.7972696416092637 10 
159 5 4.327044025157233 1.2174080733854704 3 1.2174080733854704 3 3.3333333333333335 3.3333333333333335 7 7 0.8138489567734851 0.8138489567734851 9 
159 5 4.679245283018868 1.3298681964937562 3 1.3298681964937562 3 3.4842767295597485 3.4842767295597485 7 7 0.7935069472805321 0.7935069472805321 11 
159 5 4.6918238993710695 1.3390062491834147 3 1.3390062491834147 3 3.4465408805031448 3.4465408805031448 7 7 0.8095764473122963 0.8095764473122963 12 
159 5 4.238993710691824 1.2386939831787709 3 1.2386939831787709 3 3.270440251572327 3.270440251572327 7 7 0.8224543276430064 0.8224543276430064 9 
159 5 4.930817610062893 1.3325680976005834 3 1.3325680976005834 3 3.559748427672956 3.559748427672956 7 7 0.7628207048018366 0.7628207048018366 9 
159 5 4.729559748427673 1.2488093875224817 3 1.2488093875224817 3 3.49685534591195 3.49685534591195 7 7 0.7881027253668762 0.7881027253668762 9 
159 5 4.490566037735849 1.246549160113067 3 1.246549160113067 3 3.3962264150943398 3.3962264150943398 7 7 0.8099181391634223 0.8099181391634223 9 
159 5 4.20125786163522 1.2979900285075079 3 1.2979900285075079 3 3.4339622641509435 3.4339622641509435 7 7 0.8506538883897372 0.8506538883897372 9 
159 5 4.754716981132075 1.2212265195849545 3 1.2212265195849545 3 3.5849056603773586 3.5849056603773586 6 6 0.7985624438454627 0.7985624438454627 10 
159 5 4.339622641509434 1.2132500372422903 3 1.2132500372422903 3 3.2452830188679247 3.2452830188679247 7 7 0.8029749425975842 0.8029749425975842 11 
159 5 4.452830188679245 1.3117549921933453 3 1.3117549921933453 3 3.3333333333333335 3.3333333333333335 6 6 0.7888589398023357 0.7888589398023357 9 
159 5 4.1257861635220126 1.3689894605702275 3 1.3689894605702275 3 3.2327044025157234 3.2327044025157234 6 6 0.822893580912449 0.822893580912449 9 
159 5 4.238993710691824 1.3543960157455806 3 1.3543960157455806 3 3.207547169811321 3.207547169811321 7 7 0.7962214235799137 0.7962214235799137 9 
159 5 4.477987421383648 1.3366060556226338 3 1.3366060556226338 3 3.3459119496855347 3.3459119496855347 6 6 0.7858390735749223 0.7858390735749223 10 
159 5 4.515723270440252 1.295538572920342 3 1.295538572920342 3 3.4716981132075473 3.4716981132075473 8 8 0.8116976140561045 0.8116976140561045 10 
159 5 4.654088050314465 1.3128687936176582 3 1.3128687936176582 3 3.4213836477987423 3.4213836477987423 6 6 0.7858329476254001 0.7858329476254001 11 
159 5 4.70440251572327 1.3131121806868982 3 1.3131121806868982 3 3.59748427672956 3.59748427672956 7 7 0.8033243486073671 0.8033243486073671 9 
159 5 4.70440251572327 1.269211005342104 3 1.269211005342104 3 3.3962264150943398 3.3962264150943398 7 7 0.7790247488360692 0.7790247488360692 12 
159 5 4.767295597484277 1.3055621869821497 3 1.3055621869821497 3 3.408805031446541 3.408805031446541 8 8 0.7666242387940498 0.7666242387940498 10 
159 5 4.389937106918239 1.3880474344021325 3 1.3880474344021325 3 3.2955974842767297 3.2955974842767297 7 7 0.8053665586684454 0.8053665586684454 11 
159 5 4.628930817610063 1.3009944653692231 3 1.3009944653692231 3 3.509433962264151 3.509433962264151 7 7 0.7977138863931312 0.7977138863931312 9 
159 5 4.452830188679245 1.3435424573745 3 1.3435424573745 3 3.308176100628931 3.308176100628931 6 6 0.7885993810522111 0.7885993810522111 10 
159 5 4.855345911949685 1.273286956207759 3 1.273286956207759 3 3.4716981132075473 3.4716981132075473 7 7 0.7629792988283554 0.7629792988283554 11 
159 5 4.477987421383648 1.3241046224672288 3 1.3241046224672288 3 3.3962264150943398 3.3962264150943398 6 6 0.8053418279833373 0.8053418279833373 11 
159 5 4.314465408805032 1.2722757298139584 3 1.2722757298139584 3 3.358490566037736 3.358490566037736 8 8 0.8077318558450635 0.8077318558450635 9 
159 5 4.415094339622642 1.2665503339387938 3 1.2665503339387938 3 3.308176100628931 3.308176100628931 7 7 0.808396861698748 0.808396861698748 11 
159 5 4.515723270440252 1.2641503177542173 3 1.2641503177542173 3 3.4339622641509435 3.4339622641509435 8 8 0.8095387840670856 0.8095387840670856 9 
159 5 4.7924528301886795 1.3075494577166802 3 1.3075494577166802 3 3.5220125786163523 3.5220125786163523 7 7 0.765403813517021 0.765403813517021 12 
159 5 4.830188679245283 1.3390501906033685 3 1.3390501906033685 3 3.3333333333333335 3.3333333333333335 7 7 0.737339023659778 0.737339023659778 10 
159 5 4.465408805031447 1.2891416118469294 3 1.2891416118469294 3 3.3836477987421385 3.3836477987421385 7 7 0.7962962962962961 0.7962962962962961 10 
159 5 4.628930817610063 1.3545078357404512 3 1.3545078357404512 3 3.5345911949685536 3.5345911949685536 7 7 0.8206884659714848 0.8206884659714848 11 
159 5 4.8930817610062896 1.2713087093400262 3 1.2713087093400262 3 3.4213836477987423 3.4213836477987423 7 7 0.7545996805430768 0.7545996805430768 12 
159 5 4.40251572327044 1.3277081359881902 3 1.3277081359881902 3 3.3962264150943398 3.3962264150943398 7 7 0.8291204951582306 0.8291204951582306 10 
159 5 4.968553459119497 1.2397954846195742 3 1.2397954846195742 3 3.660377358490566 3.660377358490566 7 7 0.7974590573647178 0.7974590573647178 13 
159 5 4.6918238993710695 1.3151845439330117 3 1.3151845439330117 3 3.4213836477987423 3.4213836477987423 6 6 0.7764125985824097 0.7764125985824097 10 
159 5 4.238993710691824 1.2706872277202321 3 1.2706872277202321 3 3.358490566037736 3.358490566037736 6 6 0.8416067684935605 0.8416067684935605 10 
159 5 4.251572327044025 1.2923269072150434 3 1.2923269072150434 3 3.2830188679245285 3.2830188679245285 7 7 0.8234839409367715 0.8234839409367715 11 
159 5 4.779874213836478 1.3329556511823366 3 1.3329556511823366 3 3.3207547169811322 3.3207547169811322 8 8 0.7740266721398799 0.7740266721398799 14 
159 5 4.276729559748428 1.2657331342971625 3 1.2657331342971625 3 3.2955974842767297 3.2955974842767297 6 6 0.8107217729859237 0.8107217729859237 9 
159 5 4.716981132075472 1.3472346223214704 3 1.3472346223214704 3 3.509433962264151 3.509433962264151 7 7 0.7904562244184882 0.7904562244184882 9 
159 5 4.591194968553459 1.3382582522909205 3 1.3382582522909205 3 3.3333333333333335 3.3333333333333335 6 6 0.7638689228311868 0.7638689228311868 10 
159 5 4.30188679245283 1.2084178819731477 3 1.2084178819731477 3 3.3710691823899372 3.3710691823899372 6 6 0.8057726864330638 0.8057726864330638 8 
159 5 4.754716981132075 1.2579255519986894 3 1.2579255519986894 3 3.6226415094339623 3.6226415094339623 7 7 0.8016397124887689 0.8016397124887689 9 
159 5 4.566037735849057 1.2704896081973827 3 1.2704896081973827 3 3.308176100628931 3.308176100628931 7 7 0.7829076932850519 0.7829076932850519 11 
159 5 4.729559748427673 1.289246481341524 3 1.289246481341524 3 3.2830188679245285 3.2830188679245285 6 6 0.7530003539437498 0.7530003539437498 12 
159 5 4.251572327044025 1.2079969077589112 2 1.2079969077589112 2 3.4339622641509435 3.4339622641509435 6 6 0.8448262952979929 0.8448262952979929 8 
159 5 4.465408805031447 1.312688448989275 3 1.312688448989275 3 3.257861635220126 3.257861635220126 6 6 0.78081511430568 0.78081511430568 10 
159 5 4.616352201257862 1.3246401436627286 3 1.3246401436627286 3 3.4339622641509435 3.4339622641509435 7 7 0.8171544737582472 0.8171544737582472 11 
159 5 4.70440251572327 1.2819130577203175 3 1.2819130577203175 3 3.4465408805031448 3.4465408805031448 7 7 0.7849097443437066 0.7849097443437066 12 
159 5 4.314465408805032 1.2713021888337606 3 1.2713021888337606 3 3.408805031446541 3.408805031446541 8 8 0.8288983727662971 0.8288983727662971 10 
159 5 3.9622641509433962 1.3035371807764562 3 1.3035371807764562 3 3.1823899371069184 3.1823899371069184 6 6 0.8249026654687033 0.8249026654687033 7 
159 5 4.276729559748428 1.276227936462801 3 1.276227936462801 3 3.1823899371069184 3.1823899371069184 7 7 0.7827493261455521 0.7827493261455521 9 
159 5 4.339622641509434 1.251087841517053 3 1.251087841517053 3 3.308176100628931 3.308176100628931 8 8 0.7944494359588695 0.7944494359588695 9 
159 5 4.377358490566038 1.3103832635248633 3 1.3103832635248633 3 3.3710691823899372 3.3710691823899372 6 6 0.8058700209643602 0.8058700209643602 8 
159 5 4.226415094339623 1.303339170084367 3 1.303339170084367 3 3.308176100628931 3.308176100628931 7 7 0.8273759608665269 0.8273759608665269 9 
159 5 4.515723270440252 1.3278254352410939 3 1.3278254352410939 3 3.358490566037736 3.358490566037736 6 6 0.7939103524009182 0.7939103524009182 9 
159 5 4.867924528301887 1.3316167925562357 3 1.3316167925562357 3 3.559748427672956 3.559748427672956 7 7 0.7869794077341244 0.7869794077341244 11 
159 5 4.440251572327044 1.3467382984075487 3 1.3467382984075487 3 3.2830188679245285 3.2830188679245285 7 7 0.788128590487081 0.788128590487081 11 
159 5 4.264150943396227 1.3591218888901568 3 1.3591218888901568 3 3.3333333333333335 3.3333333333333335 7 7 0.8248826994110011 0.8248826994110011 9 
159 5 4.30188679245283 1.265129632648866 3 1.265129632648866 3 3.169811320754717 3.169811320754717 7 7 0.7957435995171841 0.7957435995171841 11 
159 5 4.716981132075472 1.3198629132051867 3 1.3198629132051867 3 3.459119496855346 3.459119496855346 8 8 0.7861460517120891 0.7861460517120891 10 
159 5 4.578616352201258 1.284676629566301 3 1.284676629566301 3 3.4213836477987423 3.4213836477987423 6 6 0.7749999999999997 0.7749999999999997 8 
159 5 4.389937106918239 1.2828970153090975 3 1.2828970153090975 3 3.2327044025157234 3.2327044025157234 6 6 0.7906234401517421 0.7906234401517421 10 
159 5 4.339622641509434 1.2976722521496336 2 1.2976722521496336 2 3.3962264150943398 3.3962264150943398 7 7 0.8076669661575321 0.8076669661575321 8 
159 5 4.779874213836478 1.3512116262317764 3 1.3512116262317764 3 3.49685534591195 3.49685534591195 7 7 0.7872267145852051 0.7872267145852051 10 
159 5 4.012578616352202 1.2175236214945804 3 1.2175236214945804 3 3.0440251572327046 3.0440251572327046 7 7 0.8031596286313267 0.8031596286313267 9 
159 5 4.213836477987422 1.3039970743763039 3 1.3039970743763039 3 3.3333333333333335 3.3333333333333335 6 6 0.8319856244384544 0.8319856244384544 10 
159 5 4.427672955974843 1.3288497346991783 3 1.3288497346991783 3 3.2955974842767297 3.2955974842767297 8 8 0.7999101527403413 0.7999101527403413 10 
159 5 4.8930817610062896 1.2682923754881312 3 1.2682923754881312 3 3.5220125786163523 3.5220125786163523 7 7 0.7783034750015881 0.7783034750015881 11 
159 5 4.981132075471698 1.363558826931284 3 1.363558826931284 3 3.5220125786163523 3.5220125786163523 8 8 0.7661908845871108 0.7661908845871108 11 
159 5 4.389937106918239 1.2964970349854534 3 1.2964970349854534 3 3.358490566037736 3.358490566037736 6 6 0.8107816711590297 0.8107816711590297 9 
159 5 4.477987421383648 1.218594282556675 3 1.218594282556675 3 3.2955974842767297 3.2955974842767297 7 7 0.7872069754145227 0.7872069754145227 11 
159 5 4.654088050314465 1.2740498886711618 3 1.2740498886711618 3 3.49685534591195 3.49685534591195 8 8 0.7964535290006985 0.7964535290006985 10 
159 5 4.528301886792453 1.2772699968858379 4 1.2772699968858379 4 3.2955974842767297 3.2955974842767297 6 6 0.7902066486972146 0.7902066486972146 9 
159 5 4.364779874213837 1.3099889900029036 3 1.3099889900029036 3 3.270440251572327 3.270440251572327 6 6 0.8015033533901456 0.8015033533901456 12 
159 5 4.6415094339622645 1.3050715578110401 3 1.3050715578110401 3 3.358490566037736 3.358490566037736 8 8 0.7787286612758308 0.7787286612758308 10 
159 5 4.352201257861635 1.2758713498193104 3 1.2758713498193104 3 3.4213836477987423 3.4213836477987423 7 7 0.8178022361984624 0.8178022361984624 10 
159 5 4.150943396226415 1.2892854192916963 3 1.2892854192916963 3 3.220125786163522 3.220125786163522 6 6 0.7990241589298192 0.7990241589298192 9 
159 5 4.817610062893082 1.2167509703662813 3 1.2167509703662813 3 3.547169811320755 3.547169811320755 7 7 0.7757462314066085 0.7757462314066085 10 
159 5 4.377358490566038 1.2285648053807257 3 1.2285648053807257 3 3.3710691823899372 3.3710691823899372 6 6 0.8028202056503941 0.8028202056503941 10 
159 5 4.012578616352202 1.2969854162726289 3 1.2969854162726289 3 3.220125786163522 3.220125786163522 7 7 0.8413447139862238 0.8413447139862238 10 
159 5 4.113207547169812 1.3182849159466064 2 1.3182849159466064 2 3.4339622641509435 3.4339622641509435 7 7 0.8640536088649297 0.8640536088649297 8 
159 5 3.9245283018867925 1.2079704750853701 3 1.2079704750853701 3 3.1949685534591197 3.1949685534591197 7 7 0.8431266846361185 0.8431266846361185 8 
159 5 4.465408805031447 1.2526668852305125 3 1.2526668852305125 3 3.358490566037736 3.358490566037736 6 6 0.7903114705001494 0.7903114705001494 9 
159 5 4.666666666666667 1.3683289803698115 3 1.3683289803698115 3 3.3962264150943398 3.3962264150943398 7 7 0.767173305380852 0.767173305380852 10 
159 5 4.377358490566038 1.2717004684771325 3 1.2717004684771325 3 3.408805031446541 3.408805031446541 7 7 0.8103174603174598 0.8103174603174598 8 
159 5 4.10062893081761 1.3495983669263116 3 1.3495983669263116 3 3.1823899371069184 3.1823899371069184 6 6 0.8096735549565733 0.8096735549565733 8 
159 5 4.779874213836478 1.291330251646352 3 1.291330251646352 3 3.4465408805031448 3.4465408805031448 7 7 0.7901109023750534 0.7901109023750534 12 
159 5 4.754716981132075 1.3259141868318551 3 1.3259141868318551 3 3.509433962264151 3.509433962264151 6 6 0.7838935173840829 0.7838935173840829 11 
159 5 4.817610062893082 1.3131510532465618 3 1.3131510532465618 3 3.4465408805031448 3.4465408805031448 7 7 0.7824248777078964 0.7824248777078964 12 
159 5 4.830188679245283 1.3242626877300487 3 1.3242626877300487 3 3.4842767295597485 3.4842767295597485 8 8 0.7892226746000329 0.7892226746000329 13 
159 5 4.830188679245283 1.3077709367059327 3 1.3077709367059327 3 3.49685534591195 3.49685534591195 7 7 0.7939673010427726 0.7939673010427726 11 
159 5 4.364779874213837 1.3101496588572867 3 1.3101496588572867 3 3.169811320754717 3.169811320754717 6 6 0.7837306125041972 0.7837306125041972 11 
159 5 4.251572327044025 1.2593955007640667 3 1.2593955007640667 3 3.270440251572327 3.270440251572327 6 6 0.8164046121593288 0.8164046121593288 10 
159 5 4.654088050314465 1.2544317828208178 3 1.2544317828208178 3 3.3836477987421385 3.3836477987421385 6 6 0.7803255793821832 0.7803255793821832 13 
159 5 5.0062893081761 1.327959109296435 3 1.327959109296435 3 3.49685534591195 3.49685534591195 8 8 0.7685359888190072 0.7685359888190072 10 
159 5 4.578616352201258 1.2778405418596923 3 1.2778405418596923 3 3.220125786163522 3.220125786163522 7 7 0.7628806029749423 0.7628806029749423 10 
159 5 4.327044025157233 1.256766747985369 2 1.256766747985369 2 3.408805031446541 3.408805031446541 7 7 0.8152815214135964 0.8152815214135964 9 
159 5 4.352201257861635 1.2380063322234434 3 1.2380063322234434 3 3.220125786163522 3.220125786163522 6 6 0.7903039832285111 0.7903039832285111 8 
159 5 4.30188679245283 1.2704460160099813 3 1.2704460160099813 3 3.2955974842767297 3.2955974842767297 6 6 0.8116576819407009 0.8116576819407009 9 
159 5 4.264150943396227 1.3455352206735203 3 1.3455352206735203 3 3.3459119496855347 3.3459119496855347 6 6 0.814647599081561 0.814647599081561 9 
159 5 4.616352201257862 1.3802426998762387 3 1.3802426998762387 3 3.610062893081761 3.610062893081761 7 7 0.8254231442910686 0.8254231442910686 11 
159 5 4.176100628930818 1.3356950424579666 3 1.3356950424579666 3 3.2452830188679247 3.2452830188679247 6 6 0.8281221922731355 0.8281221922731355 10 
159 5 4.80503144654088 1.266297120080431 3 1.266297120080431 3 3.547169811320755 3.547169811320755 6 6 0.7731306778476587 0.7731306778476587 9 
159 5 4.767295597484277 1.340437373478677 3 1.340437373478677 3 3.459119496855346 3.459119496855346 7 7 0.798192844890958 0.798192844890958 14 
159 5 5.270440251572327 1.2831301460611009 3 1.2831301460611009 3 3.710691823899371 3.710691823899371 10 10 0.7617026055705298 0.7617026055705298 11 
159 5 4.163522012578617 1.3015748149081416 2 1.3015748149081416 2 3.2955974842767297 3.2955974842767297 6 6 0.8241140061894776 0.8241140061894776 9 
159 5 4.616352201257862 1.2968435662921463 3 1.2968435662921463 3 3.5220125786163523 3.5220125786163523 7 7 0.8167789757412397 0.8167789757412397 10 
159 5 5.069182389937107 1.25243950078823 3 1.25243950078823 3 3.459119496855346 3.459119496855346 8 8 0.7438938245542018 0.7438938245542018 13 
159 5 4.628930817610063 1.3227157358034716 3 1.3227157358034716 3 3.4716981132075473 3.4716981132075473 7 7 0.8090845562543673 0.8090845562543673 10 
159 5 5.031446540880503 1.278837997901913 3 1.278837997901913 3 3.59748427672956 3.59748427672956 7 7 0.7660776679644603 0.7660776679644603 12 
159 5 4.264150943396227 1.3027968236149128 3 1.3027968236149128 3 3.257861635220126 3.257861635220126 7 7 0.8151084066178405 0.8151084066178405 11 
159 5 4.364779874213837 1.307680435379138 3 1.307680435379138 3 3.3333333333333335 3.3333333333333335 6 6 0.8017395427772784 0.8017395427772784 9 
159 5 4.20125786163522 1.2637798292435114 3 1.2637798292435114 3 3.2452830188679247 3.2452830188679247 7 7 0.8139363082759304 0.8139363082759304 9 
159 5 4.40251572327044 1.2751280827767304 3 1.2751280827767304 3 3.2327044025157234 3.2327044025157234 6 6 0.7768019367075968 0.7768019367075968 9 
159 5 4.553459119496855 1.253326969233439 3 1.253326969233439 3 3.408805031446541 3.408805031446541 7 7 0.785384845762204 0.785384845762204 10 
159 5 4.188679245283019 1.3061981824477051 3 1.3061981824477051 3 3.270440251572327 3.270440251572327 7 7 0.8277952480782668 0.8277952480782668 12 
159 5 4.213836477987422 1.300033781934854 2 1.300033781934854 2 3.2955974842767297 3.2955974842767297 7 7 0.8266921233902363 0.8266921233902363 9 
159 5 4.490566037735849 1.2405338906463057 3 1.2405338906463057 3 3.3207547169811322 3.3207547169811322 6 6 0.7708221024258757 0.7708221024258757 8 
159 5 4.930817610062893 1.2699372666963904 3 1.2699372666963904 3 3.559748427672956 3.559748427672956 7 7 0.7641284815813114 0.7641284815813114 9 
159 5 4.364779874213837 1.3852612941589801 3 1.3852612941589801 3 3.308176100628931 3.308176100628931 7 7 0.8116152540680842 0.8116152540680842 9 
159 5 4.289308176100629 1.2401935384540699 3 1.2401935384540699 3 3.308176100628931 3.308176100628931 6 6 0.8029175401816909 0.8029175401816909 9 
159 5 4.452830188679245 1.237922528947387 3 1.237922528947387 3 3.257861635220126 3.257861635220126 7 7 0.7875836078666267 0.7875836078666267 10 
159 5 4.566037735849057 1.3343853364349754 3 1.3343853364349754 3 3.308176100628931 3.308176100628931 7 7 0.7834880702805229 0.7834880702805229 10 
159 5 4.779874213836478 1.2460700945202705 3 1.2460700945202705 3 3.559748427672956 3.559748427672956 6 6 0.7832384945592491 0.7832384945592491 10 
159 5 4.553459119496855 1.262110575901774 3 1.262110575901774 3 3.49685534591195 3.49685534591195 7 7 0.8079864230807623 0.8079864230807623 10 
159 5 4.528301886792453 1.3549597173849797 3 1.3549597173849797 3 3.2955974842767297 3.2955974842767297 8 8 0.7966425258878088 0.7966425258878088 11 
159 5 4.188679245283019 1.2564512999054578 3 1.2564512999054578 3 3.3710691823899372 3.3710691823899372 6 6 0.8293201557352496 0.8293201557352496 8 
159 5 4.226415094339623 1.3498931899621205 3 1.3498931899621205 3 3.3836477987421385 3.3836477987421385 7 7 0.8442697414395527 0.8442697414395527 10 
159 5 4.729559748427673 1.3012115956088726 3 1.3012115956088726 3 3.408805031446541 3.408805031446541 7 7 0.7771647290515213 0.7771647290515213 11 
159 5 4.60377358490566 1.3241320767189961 3 1.3241320767189961 3 3.3962264150943398 3.3962264150943398 7 7 0.7875112309074568 0.7875112309074568 9 
159 5 4.80503144654088 1.2765581149530343 3 1.2765581149530343 3 3.5723270440251573 3.5723270440251573 7 7 0.7853274433463108 0.7853274433463108 9 
159 5 4.6918238993710695 1.3719103387682123 3 1.3719103387682123 3 3.5723270440251573 3.5723270440251573 7 7 0.8046754608075362 0.8046754608075362 11 
159 5 4.30188679245283 1.2320921992487142 3 1.2320921992487142 3 3.358490566037736 3.358490566037736 7 7 0.8115878007387438 0.8115878007387438 9 
159 5 4.377358490566038 1.3185883054594234 3 1.3185883054594234 3 3.3710691823899372 3.3710691823899372 8 8 0.8043476090645899 0.8043476090645899 10 
159 5 4.477987421383648 1.3019457653445659 3 1.3019457653445659 3 3.4465408805031448 3.4465408805031448 6 6 0.8214310671857842 0.8214310671857842 10 
159 5 4.981132075471698 1.3173395257172742 3 1.3173395257172742 3 3.660377358490566 3.660377358490566 8 8 0.7718129180393326 0.7718129180393326 10 
159 5 4.7421383647798745 1.3358311660701148 3 1.3358311660701148 3 3.559748427672956 3.559748427672956 7 7 0.7921399529890095 0.7921399529890095 11 
159 5 4.088050314465409 1.2364122530191168 3 1.2364122530191168 3 3.257861635220126 3.257861635220126 6 6 0.8342168313866425 0.8342168313866425 9 
159 5 4.40251572327044 1.2875842844534677 3 1.2875842844534677 3 3.3836477987421385 3.3836477987421385 7 7 0.8134471398622338 0.8134471398622338 8 
159 5 4.088050314465409 1.2487401791114838 2 1.2487401791114838 2 3.3207547169811322 3.3207547169811322 5 5 0.8462164320654884 0.8462164320654884 9 
159 5 4.90566037735849 1.2591998287813164 3 1.2591998287813164 3 3.547169811320755 3.547169811320755 7 7 0.7765523609863227 0.7765523609863227 11 
159 5 4.50314465408805 1.3564295521003307 3 1.3564295521003307 3 3.3836477987421385 3.3836477987421385 7 7 0.7803009883198561 0.7803009883198561 9 
159 5 4.90566037735849 1.2684958681350273 3 1.2684958681350273 3 3.559748427672956 3.559748427672956 7 7 0.7718501275105046 0.7718501275105046 11 
159 5 4.70440251572327 1.342128295494857 3 1.342128295494857 3 3.4339622641509435 3.4339622641509435 7 7 0.7743036837376458 0.7743036837376458 10 
