382 12 14 1.3558286222992169 4 1.3558286222992169 4 7 7 9 9 0.49902341977350134 0.49902341977350134 24
382 12 8 1.3573217982082366 4 1.3573217982082366 4 4 4 9 9 0.4952798550872892 0.4952798550872892 20
382 12 14 1.368264761272362 4 1.368264761272362 4 6 6 9 9 0.49075992754915054 0.49075992754915054 20
382 12 11 1.351272529647734 4 1.351272529647734 4 4 4 9 9 0.5148290469353038 0.5148290469353038 20
382 12 16 1.3741908426602363 4 1.3741908426602363 4 5 5 9 9 0.5002740236748754 0.5002740236748754 19
382 12 19 1.3998513787452789 4 1.3998513787452789 4 6 6 10 10 0.5072604199354803 0.5072604199354803 20
382 12 11 1.3835157395726765 4 1.3835157395726765 4 7 7 9 9 0.5140412243536788 0.5140412243536788 21
382 12 13 1.3849589226257675 5 1.3849589226257675 5 5 5 9 9 0.5092263359271054 0.5092263359271054 23
382 12 12 1.376863872253982 4 1.376863872253982 4 5 5 9 9 0.5024682307905282 0.5024682307905282 17
382 12 9 1.389565544265206 4 1.389565544265206 4 5 5 9 9 0.4836447409191687 0.4836447409191687 25
382 12 9 1.3652174706275422 4 1.3652174706275422 4 6 6 9 9 0.511132824159525 0.511132824159525 20
382 12 8 1.3589759036816467 4 1.3589759036816467 4 4 4 9 9 0.5086124388869432 0.5086124388869432 22
382 12 11 1.3559746050464836 4 1.3559746050464836 4 6 6 9 9 0.48979693175983097 0.48979693175983097 23
382 12 8 1.3863237249247684 4 1.3863237249247684 4 6 6 11 12 0.499057211901558 0.4993404242955447 21
382 12 19 1.3624950274476384 4 1.3624950274476384 4 6 6 10 10 0.5011586245401264 0.5011586245401264 25
382 12 11 1.3672051730736898 4 1.3672051730736898 4 5 5 9 9 0.4866029738307591 0.4866029738307591 22
382 12 12 1.3538320474549288 4 1.3538320474549288 4 5 5 10 10 0.48928455945895144 0.48928455945895144 21
382 12 7 1.392484176909664 4 1.392484176909664 4 4 4 9 9 0.4862362636665434 0.4862362636665434 22
382 12 19 1.3656571573147682 4 1.3656571573147682 4 6 6 9 9 0.5144946339708059 0.5144946339708059 23
382 12 10 1.3772508285129992 4 1.3772508285129992 4 5 5 8 8 0.4958973250736497 0.4958973250736497 19
382 12 14 1.387253880085247 4 1.387253880085247 4 6 6 9 9 0.49650051215990654 0.49650051215990654 20
382 12 10 1.354226316790485 4 1.354226316790485 4 5 5 9 9 0.4913545545459825 0.4913545545459825 21
382 12 2 1.3668328032642658 4 1.3668328032642658 4 2 2 10 10 0.4919389827902546 0.4919389827902546 22
382 12 16 1.3723101348708728 4 1.3723101348708728 4 5 5 9 9 0.5058548573700211 0.5058548573700211 19
382 12 10 1.37470247572304 4 1.37470247572304 4 5 5 9 9 0.5273154669394924 0.5273154669394924 21
382 12 16 1.3582271018269716 4 1.3582271018269716 4 6 6 8 8 0.480118490639336 0.480118490639336 20
382 12 9 1.3820192201596295 4 1.3820192201596295 4 6 6 8 8 0.49500940248604086 0.49500940248604086 22
382 12 11 1.3716330994608201 4 1.3716330994608201 4 4 4 9 9 0.4895447013278456 0.4895447013278456 20
382 12 11 1.3632516713879148 4 1.3632516713879148 4 5 5 9 9 0.5094062495874699 0.5094062495874699 21
382 12 12 1.3611670700678125 4 1.3611670700678125 4 6 6 9 9 0.49593435988833334 0.49593435988833334 22
382 12 7 1.3385765056213212 4 1.3385765056213212 4 6 6 9 9 0.4859415869381903 0.4859415869381903 24
382 12 13 1.4138113820597822 4 1.4138113820597822 4 5 5 9 9 0.5128914530655821 0.5128914530655821 19
382 12 10 1.3848975981948675 4 1.3848975981948675 4 4 4 10 10 0.5110553266183109 0.5110553266183109 24
382 12 17 1.3478814104327441 4 1.3478814104327441 4 6 6 9 9 0.49013490985706243 0.49013490985706243 20
382 12 7 1.3642098469119877 4 1.3642098469119877 4 5 5 11 11 0.5026228458166648 0.5026228458166648 21
382 12 18 1.3583391378585847 4 1.3583391378585847 4 5 5 10 10 0.49718161862793303 0.49718161862793303 20
382 12 7 1.3514065057495732 3 1.3514065057495732 3 6 6 8 8 0.5099058490785471 0.5099058490785471 18
382 12 9 1.3564100569307236 4 1.3564100569307236 4 6 6 9 9 0.5122401183002668 0.5122401183002668 22
382 12 15 1.368571455633825 4 1.368571455633825 4 5 5 10 10 0.4928708064610842 0.4928708064610842 21
382 12 11 1.379726413845958 4 1.379726413845958 4 7 7 9 9 0.48592206332174814 0.48592206332174814 22
382 12 4 1.3780202771730143 4 1.3780202771730143 4 3 3 9 9 0.49602060631381256 0.49602060631381256 19
382 12 16 1.3706195163695754 4 1.3706195163695754 4 7 7 9 9 0.5044011948799962 0.5044011948799962 26
382 12 7 1.3394240350250979 4 1.3394240350250979 4 4 4 9 9 0.5003902672807572 0.5003902672807572 20
382 12 9 1.380408796716585 4 1.380408796716585 4 4 4 9 9 0.49751676998631184 0.49751676998631184 25
382 12 11 1.3476913499731116 4 1.3476913499731116 4 5 5 10 10 0.5029095520991179 0.5029095520991179 24
382 12 16 1.3718542905877058 4 1.3718542905877058 4 4 4 8 8 0.4910020308628726 0.4910020308628726 27
382 12 16 1.3601949202255055 4 1.3601949202255055 4 5 5 9 9 0.5094809299104154 0.5094809299104154 21
382 12 9 1.4226903915484868 4 1.4226903915484868 4 6 6 10 10 0.5249396908745415 0.5249396908745415 21
382 12 15 1.3439698413390793 4 1.3439698413390793 4 6 6 9 9 0.49678661457657963 0.49678661457657963 24
382 12 13 1.3711018656073728 4 1.3711018656073728 4 9 9 10 10 0.5088529491169377 0.5092724685155147 20
382 12 9 1.400296123181336 4 1.400296123181336 4 6 6 9 9 0.505137739446332 0.505137739446332 20
382 12 12 1.361021884698186 4 1.361021884698186 4 5 5 10 10 0.5009870795581233 0.5009870795581233 23
382 12 14 1.3472088487087763 4 1.3472088487087763 4 5 5 10 10 0.5023935884089191 0.5023935884089191 20
382 12 8 1.3355877079171243 4 1.3355877079171243 4 4 4 8 8 0.5060735851236804 0.5060735851236804 21
382 12 11 1.3680515952355565 4 1.3680515952355565 4 6 6 9 9 0.5010626932569052 0.5010626932569052 19
382 12 17 1.3711352306310265 4 1.3711352306310265 4 7 7 9 9 0.4987790523624208 0.4987790523624208 20
382 12 8 1.4219548512263394 4 1.4219548512263394 4 5 5 10 10 0.509142747537602 0.509142747537602 21
382 12 6 1.3794799012123944 4 1.3794799012123944 4 3 3 9 9 0.4840512662115157 0.4840512662115157 23
382 12 11 1.3726820429703621 3 1.3726820429703621 3 6 6 10 10 0.5123742640431124 0.5123742640431124 16
382 12 13 1.35577950595115 4 1.35577950595115 4 7 7 9 9 0.5105338673747974 0.5105338673747974 18
382 12 13 1.3347221284036856 4 1.3347221284036856 4 7 7 11 11 0.4976279115066004 0.4976279115066004 26
382 12 15 1.3832317035253276 4 1.3832317035253276 4 7 7 10 10 0.4916940431960374 0.492193805214124 20
382 12 6 1.3702416501058168 4 1.3702416501058168 4 4 4 9 9 0.4935957195075938 0.4935957195075938 22
382 12 6 1.3359423843435754 4 1.3359423843435754 4 3 3 9 9 0.49849254391057757 0.49849254391057757 23
382 12 22 1.3621184851107528 4 1.3621184851107528 4 4 4 9 9 0.48940687436503677 0.48940687436503677 24
382 12 11 1.3547014111292641 4 1.3547014111292641 4 6 6 10 10 0.5078077141710777 0.5078077141710777 22
382 12 13 1.3733908221410698 4 1.3733908221410698 4 7 7 10 10 0.48213533599704367 0.48213533599704367 26
382 12 7 1.3751424898742468 4 1.3751424898742468 4 6 6 9 9 0.47949082049476355 0.47949082049476355 21
382 12 13 1.3743181189471025 4 1.3743181189471025 4 5 5 9 9 0.5139577317674916 0.5139577317674916 19
382 12 15 1.3750252208961284 4 1.3750252208961284 4 4 4 10 10 0.5043493300222185 0.5043493300222185 20
382 12 12 1.392453142302051 4 1.392453142302051 4 5 5 9 9 0.49931372710051003 0.49931372710051003 22
382 12 9 1.3450445784919831 4 1.3450445784919831 4 6 6 9 9 0.5022538636253924 0.5022538636253924 21
382 12 12 1.3841616632360667 4 1.3841616632360667 4 5 5 11 11 0.484620678041929 0.484620678041929 23
382 12 15 1.3665780932251812 4 1.3665780932251812 4 8 8 8 8 0.5104579765163219 0.5104579765163219 21
382 12 9 1.3981910040315977 4 1.3981910040315977 4 4 4 9 9 0.4944936131997473 0.4944936131997473 20
382 12 8 1.3771884847615663 4 1.3771884847615663 4 4 4 9 9 0.49368745802579467 0.49368745802579467 21
382 12 21 1.3535914213278604 4 1.3535914213278604 4 5 5 9 9 0.5202107351379761 0.5202107351379761 21
382 12 17 1.3617102861479378 4 1.3617102861479378 4 5 5 9 9 0.4994789922721729 0.4994789922721729 23
382 12 15 1.3498082031202272 4 1.3498082031202272 4 7 7 9 9 0.5029225774567632 0.5029225774567632 18
382 12 9 1.3558500178219735 4 1.3558500178219735 4 5 5 9 9 0.4996497178495139 0.4996497178495139 21
382 12 15 1.3569587188641834 4 1.3569587188641834 4 4 4 10 10 0.4795822806378097 0.4795822806378097 22
382 12 10 1.369679387953222 4 1.369679387953222 4 7 7 9 9 0.5073465233218978 0.5073465233218978 21
382 12 10 1.3547505984051185 3 1.3547505984051185 3 7 7 10 10 0.5147945768942073 0.5147945768942073 18
382 12 14 1.3601394972216545 4 1.3601394972216545 4 6 6 10 10 0.5017065949051754 0.5017065949051754 19
382 12 5 1.3476453579076715 4 1.3476453579076715 4 5 5 9 9 0.508590496177621 0.508590496177621 22
382 12 14 1.3615739904378088 4 1.3615739904378088 4 7 7 11 11 0.5027116149361585 0.5027116149361585 20
382 12 12 1.3709918613757275 4 1.3709918613757275 4 5 5 9 9 0.4964379282860512 0.4964379282860512 21
382 12 9 1.3638819098136932 4 1.3638819098136932 4 4 4 9 9 0.493616338149754 0.493616338149754 24
382 12 14 1.4169296752695348 3 1.4169296752695348 3 5 5 10 10 0.49763640793933966 0.49763640793933966 21
382 12 15 1.3693821687315422 4 1.3693821687315422 4 6 6 8 8 0.5096542692444981 0.5096542692444981 22
382 12 15 1.387761780179106 4 1.387761780179106 4 6 6 8 8 0.49965813586696395 0.49965813586696395 19
382 12 9 1.3663489697238809 4 1.3663489697238809 4 5 5 10 10 0.49998880022140385 0.49998880022140385 21
382 12 11 1.3644913300833967 4 1.3644913300833967 4 6 6 9 9 0.5060791472403203 0.5060791472403203 22
382 12 9 1.3794753690801873 4 1.3794753690801873 4 5 5 11 11 0.5127939654004202 0.5127939654004202 21
382 12 12 1.3522874121259705 3 1.3522874121259705 3 6 6 10 10 0.5031656482883733 0.5031656482883733 19
382 12 16 1.345856635434433 4 1.345856635434433 4 7 7 11 11 0.4861318305778165 0.4861318305778165 21
382 12 10 1.3793384158402677 4 1.3793384158402677 4 5 5 9 9 0.5079265461542419 0.5079265461542419 21
382 12 13 1.3625112933411745 4 1.3625112933411745 4 8 8 9 9 0.4961972010580695 0.4961972010580695 27
382 12 11 1.364363641641222 4 1.364363641641222 4 4 4 10 10 0.4979756084533976 0.4979756084533976 21
382 12 6 1.3560158230356856 4 1.3560158230356856 4 4 4 9 9 0.5070028626654787 0.5070028626654787 21
382 12 11 1.3766321438211295 3 1.3766321438211295 3 6 6 9 9 0.5305574224739487 0.5305574224739487 19
382 12 12 1.4123426679444695 4 1.4123426679444695 4 7 7 9 9 0.47174232385712594 0.47174232385712594 23
382 12 16 1.3572587063797728 4 1.3572587063797728 4 5 5 9 9 0.49211677515972574 0.49211677515972574 20
382 12 10 1.3565144448401425 4 1.3565144448401425 4 6 6 9 9 0.49932718294001904 0.49932718294001904 25
382 12 8 1.3701044532971296 4 1.3701044532971296 4 5 5 10 10 0.5151595225726406 0.5151595225726406 22
382 12 8 1.3631513453411959 4 1.3631513453411959 4 3 3 9 9 0.4872404174115875 0.4872404174115875 24
382 12 11 1.3964163772300255 4 1.3964163772300255 4 6 6 9 9 0.5070060105031656 0.5070060105031656 21
382 12 17 1.3878161167226335 4 1.3878161167226335 4 7 7 10 10 0.4814437980018966 0.4814437980018966 22
382 12 14 1.320296859391616 4 1.320296859391616 4 6 6 9 9 0.5207157949877953 0.5207157949877953 19
382 12 12 1.3652528310361587 4 1.3652528310361587 4 6 6 10 10 0.514366507493159 0.514366507493159 21
382 12 6 1.3418632367747547 4 1.3418632367747547 4 5 5 11 11 0.50261954495417 0.50261954495417 24
382 12 12 1.377654342504433 4 1.377654342504433 4 10 10 10 10 0.5040957968390986 0.5040957968390986 18
382 12 17 1.3444544511265295 4 1.3444544511265295 4 6 6 10 10 0.4927916237812623 0.4927916237812623 21
382 12 19 1.3483592607531913 4 1.3483592607531913 4 5 5 9 9 0.48787780455124446 0.48787780455124446 23
382 12 13 1.376780759632749 4 1.376780759632749 4 6 6 8 8 0.48155698719528933 0.48155698719528933 20
382 12 9 1.3889043401698897 4 1.3889043401698897 4 5 5 10 10 0.511593030839238 0.511593030839238 21
382 12 14 1.3699237957100534 4 1.3699237957100534 4 5 5 9 9 0.5110132017056225 0.5114058718626904 19
382 12 15 1.41309525445563 4 1.41309525445563 4 7 7 9 9 0.5020522260933451 0.5020522260933451 20
382 12 6 1.362124833997021 4 1.362124833997021 4 6 6 9 9 0.5052776870761693 0.5052776870761693 20
382 12 7 1.361554818077055 4 1.361554818077055 4 5 5 9 9 0.4831153923859417 0.4831153923859417 23
382 12 11 1.3818989440470926 4 1.3818989440470926 4 3 3 10 10 0.4972791627665357 0.4972791627665357 21
382 12 8 1.3658166886974719 4 1.3658166886974719 4 6 6 10 10 0.4864648450460455 0.4864648450460455 22
382 12 19 1.3613662212427502 4 1.3613662212427502 4 6 6 10 10 0.5029407807692768 0.5029407807692768 23
382 12 7 1.3956932323715248 4 1.3956932323715248 4 3 3 9 9 0.5174537212792162 0.5174537212792162 19
382 12 10 1.3642635015613416 4 1.3642635015613416 4 5 5 9 9 0.4838240658982075 0.4838240658982075 22
382 12 10 1.3628728592761865 4 1.3628728592761865 4 5 5 9 9 0.49755054216419364 0.49755054216419364 21
382 12 13 1.379354170270577 4 1.379354170270577 4 7 7 9 9 0.5033296940979944 0.5033296940979944 20
382 12 11 1.3459212525178232 4 1.3459212525178232 4 6 6 9 9 0.48953242213139236 0.48953242213139236 23
382 12 9 1.382687252371985 4 1.382687252371985 4 4 4 10 10 0.5126752337695027 0.5126752337695027 20
382 12 7 1.3622404777638244 4 1.3622404777638244 4 6 6 10 10 0.49428527150129836 0.49428527150129836 23
382 12 8 1.3606505168605945 4 1.3606505168605945 4 5 5 11 11 0.5017231508659173 0.5017231508659173 23
382 12 10 1.3435521993465596 4 1.3435521993465596 4 5 5 10 10 0.4924314037783153 0.4924314037783153 21
382 12 13 1.3588870731950842 3 1.3588870731950842 3 5 5 9 9 0.5100667240315386 0.5100667240315386 18
382 12 11 1.3676692914799757 4 1.3676692914799757 4 4 4 9 9 0.49699196010001173 0.49699196010001173 19
382 12 17 1.3420209221020605 4 1.3420209221020605 4 5 5 9 9 0.4919182504252936 0.4919182504252936 24
382 12 10 1.3317126909972303 4 1.3317126909972303 4 5 5 9 9 0.5075374289772601 0.5075374289772601 19
382 12 10 1.3581529171137872 4 1.3581529171137872 4 6 6 9 9 0.5052462082719776 0.5052462082719776 20
382 12 12 1.3438827325030807 4 1.3438827325030807 4 4 4 9 9 0.4981371499099405 0.4981371499099405 21
382 12 9 1.3765960440506704 3 1.3765960440506704 3 6 6 9 9 0.4994335401494643 0.4994335401494643 19
382 12 18 1.3403652925141274 4 1.3403652925141274 4 7 7 11 11 0.49598703458501187 0.49598703458501187 20
382 12 10 1.370054443075716 4 1.370054443075716 4 8 8 10 10 0.514128124204531 0.514128124204531 19
382 12 18 1.388272114674557 4 1.388272114674557 4 5 5 10 10 0.5009750876229857 0.5009750876229857 19
382 12 15 1.358057903865279 4 1.358057903865279 4 5 5 9 9 0.4934381780506951 0.4934381780506951 22
382 12 11 1.3735734337804606 4 1.3735734337804606 4 5 5 9 9 0.49712059751205206 0.49712059751205206 22
382 12 11 1.367702551336458 4 1.367702551336458 4 5 5 10 10 0.49163605637496516 0.49163605637496516 19
382 12 13 1.363294641319313 4 1.363294641319313 4 6 6 9 9 0.5054470277825238 0.5054470277825238 19
382 12 8 1.373400192357309 4 1.373400192357309 4 4 4 10 11 0.5152262947021878 0.5156625948767078 19
382 12 8 1.357787721348115 4 1.357787721348115 4 6 6 9 9 0.5019294706116958 0.5019294706116958 20
382 12 9 1.364848743927682 4 1.364848743927682 4 5 5 9 9 0.4978605987730808 0.4978605987730808 19
382 12 10 1.3886790338697983 4 1.3886790338697983 4 4 4 9 9 0.5082161989944275 0.5082161989944275 20
382 12 9 1.3973955980721504 4 1.3973955980721504 4 4 4 9 9 0.5026521451081367 0.5026521451081367 21
382 12 9 1.3748045899670216 5 1.3748045899670216 5 6 6 10 10 0.5084418683370348 0.5084418683370348 19
382 12 10 1.357116494213559 4 1.357116494213559 4 3 3 9 9 0.495518757038703 0.495518757038703 20
382 12 11 1.3824845148620664 4 1.3824845148620664 4 7 7 9 9 0.4833745922872698 0.4833745922872698 28
382 12 11 1.387682138685029 4 1.387682138685029 4 6 6 10 10 0.49371602288140665 0.49371602288140665 18
382 12 7 1.3429793455822066 4 1.3429793455822066 4 4 4 9 9 0.4911056112974281 0.4911056112974281 21
382 12 9 1.3626860416900923 4 1.3626860416900923 4 6 6 9 9 0.49982690213429526 0.49982690213429526 19
382 12 15 1.3809261279540939 4 1.3809261279540939 4 4 4 10 10 0.5016147450173551 0.5016147450173551 23
382 12 13 1.3850576791901177 4 1.3850576791901177 4 4 4 9 9 0.5011011109849308 0.5011011109849308 20
382 12 12 1.3520603120896022 4 1.3520603120896022 4 4 4 9 9 0.4869779924480049 0.4869779924480049 25
382 12 12 1.3517679414841943 4 1.3517679414841943 4 6 6 9 9 0.4937438047353474 0.4937438047353474 25
382 12 5 1.3627965424517048 4 1.3627965424517048 4 4 4 9 9 0.5033445197031429 0.5033445197031429 21
382 12 11 1.3658060197202733 4 1.3658060197202733 4 4 4 10 10 0.5020932131380236 0.5020932131380236 20
382 12 9 1.3376067499754778 4 1.3376067499754778 4 6 6 9 9 0.5099296783966238 0.5099296783966238 24
382 12 14 1.38825321918789 4 1.38825321918789 4 5 5 10 10 0.49033528745973187 0.49033528745973187 23
382 12 7 1.3776148844056508 4 1.3776148844056508 4 3 3 10 10 0.49597873349338845 0.49597873349338845 25
382 12 12 1.3627043216405688 4 1.3627043216405688 4 5 5 10 10 0.5109740247685397 0.5109740247685397 21
382 12 10 1.3839885523321511 4 1.3839885523321511 4 3 3 10 10 0.5033126634197663 0.5033126634197663 21
382 12 13 1.3704244157428984 4 1.3704244157428984 4 5 5 9 9 0.49680881935159177 0.49680881935159177 22
382 12 13 1.3793871602776098 4 1.3793871602776098 4 7 7 10 10 0.49647465903389526 0.49647465903389526 25
382 12 7 1.3921752659355808 4 1.3921752659355808 4 4 4 10 10 0.5021828772299851 0.5021828772299851 19
382 12 19 1.3588717603432228 4 1.3588717603432228 4 6 6 9 9 0.5012463194673638 0.5012463194673638 23
382 12 14 1.3819254449421314 4 1.3819254449421314 4 5 5 9 9 0.4779072701743224 0.4779072701743224 20
382 12 11 1.3539828980785555 4 1.3539828980785555 4 6 6 10 10 0.4900603560877013 0.4900603560877013 22
382 12 20 1.36106790426871 4 1.36106790426871 4 7 7 10 10 0.49278974602248743 0.49278974602248743 21
382 12 16 1.3675373412986287 4 1.3675373412986287 4 7 7 10 10 0.48995963019586075 0.48995963019586075 21
382 12 12 1.3636884755495369 5 1.3636884755495369 5 5 5 10 10 0.48994994611403736 0.48994994611403736 22
382 12 13 1.3464091895103105 4 1.3464091895103105 4 5 5 9 9 0.49255777778162835 0.49255777778162835 25
382 12 13 1.3407246945365692 4 1.3407246945365692 4 7 7 9 9 0.5011446814140195 0.5011446814140195 19
382 12 11 1.3659364368118279 4 1.3659364368118279 4 7 7 10 10 0.49746735240024603 0.49746735240024603 19
382 12 10 1.3832485143915423 4 1.3832485143915423 4 6 6 9 9 0.5087408129352056 0.5087408129352056 24
382 12 11 1.3731008831195617 4 1.3731008831195617 4 6 6 9 9 0.490784163190373 0.490784163190373 21
382 12 8 1.3771924136644231 4 1.3771924136644231 4 3 3 10 10 0.48868295442989135 0.48868295442989135 23
382 12 10 1.3824373757373376 4 1.3824373757373376 4 4 4 10 10 0.4968471384141522 0.4968471384141522 22
382 12 17 1.340689073744234 4 1.340689073744234 4 8 8 10 10 0.4950658035976674 0.4950658035976674 21
382 12 6 1.4002570112284205 5 1.4002570112284205 5 5 5 9 9 0.4977830995910438 0.4977830995910438 21
382 12 12 1.3867747102041252 4 1.3867747102041252 4 6 6 9 9 0.5014561300810485 0.5014561300810485 23
382 12 16 1.350451369827882 4 1.350451369827882 4 5 5 9 9 0.5103036401127351 0.5103036401127351 19
382 12 9 1.3578948972595466 4 1.3578948972595466 4 4 4 9 9 0.5173552929635465 0.5173552929635465 20
382 12 8 1.3539597326819137 4 1.3539597326819137 4 6 6 10 10 0.5090079542153279 0.5090079542153279 27
382 12 14 1.3813618384702764 4 1.3813618384702764 4 5 5 10 10 0.48448766347423833 0.48448766347423833 20
382 12 17 1.347832474555112 4 1.347832474555112 4 5 5 9 9 0.49327747683520945 0.49327747683520945 23
382 12 14 1.3467680656971803 4 1.3467680656971803 4 4 4 10 10 0.5037814889788573 0.5037814889788573 22
382 12 14 1.3554282544181624 4 1.3554282544181624 4 6 6 10 10 0.5262735886548556 0.526628946263062 19
382 12 11 1.3649717032504247 4 1.3649717032504247 4 5 5 8 8 0.5068362409270208 0.5068362409270208 20
382 12 20 1.3549084568983922 4 1.3549084568983922 4 6 6 10 10 0.5012496907185122 0.5012496907185122 24
382 12 15 1.3552598043965607 4 1.3552598043965607 4 6 6 10 10 0.49409092449459685 0.49409092449459685 20
382 12 12 1.3490250685680312 4 1.3490250685680312 4 6 6 9 9 0.49476710172635985 0.49476710172635985 20
382 12 11 1.3558142503766804 4 1.3558142503766804 4 4 4 10 10 0.49551043570218295 0.49551043570218295 24
382 12 13 1.37598554123412 4 1.37598554123412 4 4 4 9 9 0.5008208740845548 0.5008208740845548 22
382 12 12 1.3625633987097887 4 1.3625633987097887 4 4 4 9 9 0.513587630520467 0.513587630520467 22
382 12 16 1.3542583009088238 4 1.3542583009088238 4 4 4 9 9 0.49244685294156104 0.49244685294156104 22
382 12 13 1.3904553210111736 4 1.3904553210111736 4 5 5 9 9 0.5157419587618315 0.5157419587618315 19
382 12 8 1.3449862102811103 4 1.3449862102811103 4 4 4 9 9 0.49534685339172924 0.49534685339172924 22
382 12 7 1.428671773186351 4 1.428671773186351 4 5 5 10 10 0.5008179035275908 0.5008179035275908 20
382 12 8 1.347657809297128 4 1.347657809297128 4 5 5 9 9 0.507012400896938 0.507012400896938 20
382 12 10 1.367163773129688 4 1.367163773129688 4 5 5 9 9 0.5097154769746275 0.5097154769746275 22
382 12 12 1.3379747954234074 4 1.3379747954234074 4 6 6 9 9 0.5026426635862677 0.5026426635862677 22
382 12 13 1.3730396502679554 4 1.3730396502679554 4 5 5 10 10 0.5022184258440802 0.5022184258440802 21
382 12 6 1.3994090413611866 4 1.3994090413611866 4 4 4 9 9 0.49453624831980153 0.49453624831980153 22
382 12 13 1.3353872452084583 3 1.3353872452084583 3 5 5 11 11 0.49814046178149557 0.49814046178149557 22
382 12 15 1.3318727415827514 4 1.3318727415827514 4 4 4 9 9 0.513460255855463 0.513460255855463 20
382 12 13 1.3480497573116605 4 1.3480497573116605 4 5 5 9 9 0.49137772297186655 0.49137772297186655 21
382 12 19 1.3678770987980309 4 1.3678770987980309 4 4 4 9 9 0.4918248667246685 0.4918248667246685 23
382 12 14 1.3897982259464328 4 1.3897982259464328 4 5 5 10 10 0.49905795856096197 0.49905795856096197 18
382 12 11 1.3965624182246237 4 1.3965624182246237 4 3 3 8 8 0.519228320808134 0.519228320808134 25
382 12 9 1.3862921117469065 4 1.3862921117469065 4 5 5 12 12 0.5079231018141226 0.5079231018141226 20
382 12 11 1.3703256606998444 4 1.3703256606998444 4 5 5 9 9 0.512306312448549 0.512306312448549 21
382 12 12 1.3623858773114417 4 1.3623858773114417 4 5 5 10 10 0.4981391746773353 0.4981391746773353 21
382 12 10 1.3294585633438425 4 1.3294585633438425 4 3 3 9 9 0.49136387498022965 0.49136387498022965 24
382 12 11 1.3742139220847915 4 1.3742139220847915 4 5 5 10 10 0.4949645502155515 0.4949645502155515 18
382 12 8 1.3800027775964774 4 1.3800027775964774 4 4 4 8 8 0.5115277237692868 0.5115277237692868 21
382 12 11 1.3621094210554192 4 1.3621094210554192 4 6 6 9 9 0.5202732701500278 0.5202732701500278 25
382 12 11 1.3497363933930768 4 1.3497363933930768 4 6 6 10 10 0.48288942618066455 0.48288942618066455 26
382 12 11 1.3712865924791082 4 1.3712865924791082 4 6 6 10 10 0.49716229379207777 0.49716229379207777 19
382 12 15 1.369119576576784 4 1.369119576576784 4 7 7 9 9 0.487740121989146 0.487740121989146 24
382 12 14 1.330912182980669 3 1.330912182980669 3 4 4 9 9 0.49385758209493785 0.49385758209493785 23
382 12 13 1.4047644529100505 4 1.4047644529100505 4 6 6 10 10 0.5101330209385421 0.5101330209385421 20
382 12 11 1.3712213705140281 4 1.3712213705140281 4 6 6 9 9 0.5053320834930988 0.5053320834930988 20
382 12 13 1.404473215538568 4 1.404473215538568 4 5 5 9 9 0.5006278353929225 0.5006278353929225 20
382 12 14 1.3843478310434183 4 1.3843478310434183 4 5 5 10 10 0.5043194484987927 0.5043194484987927 20
382 12 15 1.360857903079317 4 1.360857903079317 4 6 6 9 9 0.500139662991101 0.500139662991101 21
382 12 11 1.3736190756949143 4 1.3736190756949143 4 5 5 9 9 0.5061753331713055 0.5061753331713055 21
382 12 15 1.3539362560253498 4 1.3539362560253498 4 5 5 10 10 0.49875055052496203 0.49875055052496203 21
382 12 16 1.331293150983562 4 1.331293150983562 4 5 5 9 9 0.5088515616043054 0.5088515616043054 26
382 12 12 1.4337582247833525 4 1.4337582247833525 4 4 4 9 9 0.5066477881216794 0.5066477881216794 22
382 12 8 1.3732258074242596 4 1.3732258074242596 4 3 3 9 9 0.4984809704424326 0.4984809704424326 23
382 12 9 1.4064869646787894 5 1.4064869646787894 5 5 5 10 10 0.5120722287338952 0.5120722287338952 24
382 12 16 1.3549355626824457 4 1.3549355626824457 4 4 4 10 10 0.5036887314647761 0.5036887314647761 20
382 12 11 1.372887842997961 4 1.372887842997961 4 6 6 9 9 0.5062115725336231 0.5062115725336231 21
382 12 15 1.3718698389890094 4 1.3718698389890094 4 4 4 9 9 0.5021899983824353 0.5021899983824353 19
382 12 4 1.3640954435745332 5 1.3640954435745332 5 4 4 11 11 0.5039249290644235 0.5039249290644235 28
382 12 23 1.3469149394628799 4 1.3469149394628799 4 6 6 10 10 0.5039717153130857 0.5039717153130857 23
382 12 15 1.3733571584386055 4 1.3733571584386055 4 6 6 10 10 0.5234192551568507 0.5234192551568507 22

