286 9 13 1.3545168124922466 4 1.3545168124922466 4 6 6 9 9 0.5837808773445504 0.5837808773445504 21
286 9 9 1.3345247436121443 3 1.3345247436121443 3 6 6 9 9 0.6141520387149757 0.6141520387149757 15
286 9 7 1.3341073485866657 4 1.3341073485866657 4 5 5 8 8 0.6144016919366572 0.6144016919366572 15
286 9 4 1.2869183370193484 4 1.2869183370193484 4 3 3 9 9 0.6175937019468485 0.6175937019468485 16
286 9 7 1.3817459459868264 3 1.3817459459868264 3 3 3 9 9 0.6062346338930049 0.6062346338930049 18
286 9 7 1.3685439069889613 3 1.3685439069889613 3 5 5 8 8 0.5940216300793227 0.5940216300793227 17
286 9 11 1.3433652212499423 4 1.3433652212499423 4 6 6 9 9 0.6121612653081182 0.6121612653081182 15
286 9 11 1.3453239412481606 4 1.3453239412481606 4 4 4 9 9 0.5979371986622088 0.5979371986622088 18
286 9 6 1.3393386792758188 3 1.3393386792758188 3 6 6 9 9 0.6042089303812874 0.6042089303812874 17
286 9 10 1.372401354830827 3 1.372401354830827 3 4 4 8 8 0.615915737331821 0.615915737331821 16
286 9 9 1.3430415752273763 3 1.3430415752273763 3 6 6 8 8 0.5988795441155581 0.5988795441155581 18
286 9 12 1.367846867694686 3 1.367846867694686 3 5 5 8 8 0.6032570527762836 0.6032570527762836 18
286 9 6 1.4188629194132807 3 1.4188629194132807 3 3 3 9 9 0.6143390506152739 0.6143390506152739 18
286 9 11 1.3904872047496357 4 1.3904872047496357 4 5 5 8 8 0.5993828238583486 0.5993828238583486 16
286 9 7 1.3379387211313254 4 1.3379387211313254 4 5 5 8 8 0.5998021369370611 0.5998021369370611 18
286 9 11 1.303370104381571 4 1.303370104381571 4 5 5 8 8 0.574931437968768 0.574931437968768 17
286 9 10 1.3451295588435075 4 1.3451295588435075 4 5 5 9 9 0.5794985026628385 0.5794985026628385 15
286 9 12 1.391142550021787 4 1.391142550021787 4 7 7 9 9 0.6099720381086076 0.6099720381086076 17
286 9 14 1.333992252885793 4 1.333992252885793 4 6 6 9 9 0.6199429940688683 0.6199429940688683 15
286 9 13 1.3246983183910808 3 1.3246983183910808 3 6 6 9 9 0.6209983974844112 0.6209983974844112 14
286 9 8 1.3573537973277532 3 1.3573537973277532 3 6 6 9 9 0.6274343195311933 0.6274343195311933 17
286 9 10 1.3518301814517033 4 1.3518301814517033 4 7 7 9 9 0.5968097219408408 0.5968097219408408 16
286 9 8 1.3593669408013516 4 1.3593669408013516 4 6 6 9 9 0.6223891881234541 0.6223891881234541 15
286 9 12 1.3824377787473558 3 1.3824377787473558 3 5 5 9 9 0.6110024105653477 0.6110024105653477 15
286 9 5 1.3632983507057 4 1.3632983507057 4 5 5 9 9 0.6150088305245649 0.6150088305245649 16
286 9 8 1.3118507100127117 4 1.3118507100127117 4 4 4 10 10 0.5843139717702653 0.5843139717702653 17
286 9 10 1.3570457918537724 4 1.3570457918537724 4 6 6 10 10 0.6005954418541833 0.6005954418541833 15
286 9 8 1.3732513723896331 4 1.3732513723896331 4 3 3 9 9 0.6094386965016341 0.6094386965016341 16
286 9 7 1.3222545930341738 3 1.3222545930341738 3 4 4 9 9 0.6145164033712985 0.6145164033712985 18
286 9 6 1.363906365770293 3 1.363906365770293 3 5 5 8 8 0.5882438206019035 0.5882438206019035 18
286 9 6 1.3179418467504596 3 1.3179418467504596 3 5 5 8 8 0.6002793680678292 0.6002793680678292 16
286 9 12 1.3409832984022674 3 1.3409832984022674 3 5 5 9 9 0.5990803457021063 0.5990803457021063 17
286 9 9 1.3655017847772317 4 1.3655017847772317 4 6 6 8 8 0.5917037039928851 0.5917037039928851 17
286 9 7 1.4043604774901624 4 1.4043604774901624 4 5 5 8 8 0.5892303256472756 0.5892303256472756 19
286 9 12 1.334204716451141 4 1.334204716451141 4 7 7 8 8 0.6286137384269511 0.6286137384269511 19
286 9 10 1.3375551088833348 3 1.3375551088833348 3 6 6 8 8 0.5835253958300032 0.5835253958300032 18
286 9 12 1.3346908513876308 3 1.3346908513876308 3 5 5 9 9 0.6143274994236532 0.6143274994236532 16
286 9 6 1.3329951110891085 3 1.3329951110891085 3 6 6 8 8 0.588824894025943 0.588824894025943 18
286 9 9 1.375063244019752 3 1.375063244019752 3 6 6 9 9 0.5950499852083561 0.5950499852083561 17
286 9 8 1.3288336458507515 3 1.3288336458507515 3 5 5 9 9 0.6078917974022875 0.6078917974022875 14
286 9 11 1.3692613111849146 4 1.3692613111849146 4 4 4 8 8 0.605904473914038 0.605904473914038 21
286 9 11 1.360072287769382 3 1.360072287769382 3 5 5 8 8 0.6012112791286403 0.6012112791286403 19
286 9 6 1.343642377221902 3 1.343642377221902 3 6 6 9 9 0.5928852955513796 0.5928852955513796 16
286 9 7 1.378885081615146 3 1.378885081615146 3 4 4 8 8 0.621380969743269 0.621380969743269 17
286 9 5 1.3569464605192805 4 1.3569464605192805 4 3 3 9 9 0.6104924019259687 0.6104924019259687 15
286 9 4 1.3660972916838838 3 1.3660972916838838 3 3 3 8 8 0.5860194389914666 0.5860194389914666 14
286 9 6 1.386111407619102 4 1.386111407619102 4 4 4 8 8 0.6230573767724115 0.6230573767724115 18
286 9 13 1.3742719958060465 3 1.3742719958060465 3 4 4 9 9 0.602477676523851 0.602477676523851 17
286 9 10 1.3042377982766826 4 1.3042377982766826 4 5 5 9 9 0.5892050451791411 0.5892050451791411 20
286 9 8 1.3840242164478016 3 1.3840242164478016 3 5 5 9 9 0.5954053365278172 0.5958881870106678 17
286 9 7 1.3327935763953538 3 1.3327935763953538 3 7 7 8 8 0.6021618387440063 0.6021618387440063 16
286 9 8 1.346179157019572 4 1.346179157019572 4 6 6 8 8 0.5975855946238504 0.5975855946238504 17
286 9 9 1.3400967392625605 4 1.3400967392625605 4 4 4 9 9 0.604708911740483 0.604708911740483 17
286 9 9 1.3466089013325866 3 1.3466089013325866 3 4 4 8 8 0.6177816016539796 0.6177816016539796 16
286 9 10 1.370544788688642 4 1.370544788688642 4 6 6 9 9 0.6194446165265787 0.6194446165265787 17
286 9 10 1.3204544084244336 4 1.3204544084244336 4 5 5 9 9 0.575988759686312 0.575988759686312 16
286 9 11 1.3567152536844251 3 1.3567152536844251 3 7 7 8 8 0.6011654891796808 0.6011654891796808 18
286 9 10 1.3257074038041243 3 1.3257074038041243 3 6 6 8 8 0.5962748438658556 0.5962748438658556 17
286 9 5 1.359308149277294 4 1.359308149277294 4 2 2 9 9 0.5858839344416265 0.5858839344416265 18
286 9 10 1.3752807178422959 3 1.3752807178422959 3 4 4 9 9 0.6278978209048136 0.6278978209048136 14
286 9 10 1.372592452957091 3 1.372592452957091 3 5 5 8 8 0.5877035115234418 0.5877035115234418 16
286 9 8 1.3774978133669893 3 1.3774978133669893 3 3 3 8 8 0.5992866584829769 0.5992866584829769 18
286 9 14 1.3428245642096215 4 1.3428245642096215 4 6 6 8 8 0.6141904957901457 0.6141904957901457 16
286 9 7 1.3490160472446109 3 1.3490160472446109 3 6 6 8 8 0.6097412338510052 0.6097412338510052 19
286 9 11 1.3526734015802968 3 1.3526734015802968 3 7 7 7 7 0.5874478862241097 0.5874478862241097 15
286 9 8 1.3275104517921934 3 1.3275104517921934 3 4 4 8 8 0.5888555403415539 0.5888555403415539 15
286 9 13 1.3360187086513926 3 1.3360187086513926 3 4 4 8 8 0.5807850803043112 0.5807850803043112 16
286 9 11 1.3432445539114337 3 1.3432445539114337 3 7 7 8 8 0.5889900503536873 0.5889900503536873 16
286 9 13 1.3567263318644316 4 1.3567263318644316 4 4 4 9 9 0.5875149611574954 0.5875149611574954 17
286 9 12 1.382175290117046 3 1.382175290117046 3 6 6 9 9 0.5891628071183815 0.5891628071183815 17
286 9 9 1.324186285199948 4 1.324186285199948 4 5 5 7 7 0.6073676178134221 0.6073676178134221 16
286 9 6 1.3900169533910973 3 1.3900169533910973 3 4 4 8 8 0.613405795835866 0.613405795835866 16
286 9 11 1.3398803738161398 3 1.3398803738161398 3 5 5 8 8 0.5918325966505725 0.5918325966505725 18
286 9 14 1.353332942339827 3 1.353332942339827 3 3 3 9 9 0.5978734718730988 0.5978734718730988 20
286 9 12 1.3346389761517876 3 1.3346389761517876 3 4 4 9 9 0.6198145143512273 0.6198145143512273 16
286 9 8 1.3170771360854459 3 1.3170771360854459 3 4 4 9 9 0.6049834846240646 0.6049834846240646 17
286 9 17 1.381132570584902 4 1.381132570584902 4 5 5 9 9 0.5916332567633471 0.5916332567633471 17
286 9 10 1.344264280788673 4 1.344264280788673 4 9 9 9 9 0.6133300848335812 0.6133300848335812 15
286 9 9 1.3765253607443226 4 1.3765253607443226 4 5 5 9 9 0.6169309459835882 0.6169309459835882 22
286 9 9 1.3503596919633647 4 1.3503596919633647 4 7 7 10 10 0.5934909799648969 0.5934909799648969 19
286 9 11 1.3360778993915439 4 1.3360778993915439 4 5 5 9 9 0.6066871092431834 0.6066871092431834 19
286 9 11 1.3145069869801584 4 1.3145069869801584 4 5 5 9 9 0.6205324387322536 0.6205324387322536 17
286 9 8 1.3338712559249184 3 1.3338712559249184 3 5 5 8 8 0.6068340704498661 0.6068340704498661 18
286 9 10 1.2976839629157586 3 1.2976839629157586 3 6 6 9 9 0.6118438476830084 0.6118438476830084 15
286 9 12 1.4006312500499098 4 1.4006312500499098 4 5 5 9 9 0.59390093201282 0.59390093201282 15
286 9 8 1.3550755456532237 4 1.3550755456532237 4 4 4 9 9 0.5811749293829716 0.5811749293829716 16
286 9 7 1.3640811874420287 3 1.3640811874420287 3 6 6 8 8 0.6025787321139027 0.6025787321139027 20
286 9 10 1.3610669411779326 4 1.3610669411779326 4 5 5 9 9 0.6129112075250496 0.6129112075250496 20
286 9 13 1.3364921592009193 4 1.3364921592009193 4 7 7 8 8 0.6107316146420427 0.6107316146420427 17
286 9 7 1.3604229576642417 3 1.3604229576642417 3 3 3 8 8 0.6249850091633309 0.6249850091633309 15
286 9 8 1.4344687549511663 3 1.4344687549511663 3 4 4 9 9 0.610667217397987 0.610667217397987 15
286 9 10 1.348765284463287 3 1.348765284463287 3 7 7 8 8 0.6001219642828032 0.6001219642828032 15
286 9 11 1.3557828184166307 4 1.3557828184166307 4 7 7 8 8 0.6061879554012423 0.6061879554012423 15
286 9 8 1.3507569101647725 4 1.3507569101647725 4 3 3 11 11 0.6248780609354825 0.6248780609354825 19
286 9 10 1.314432663662601 3 1.314432663662601 3 5 5 8 8 0.5783265090578522 0.5783265090578522 20
286 9 8 1.3823024616185358 4 1.3823024616185358 4 5 5 8 8 0.5942643004642343 0.5942643004642343 19
286 9 8 1.3853105769277065 3 1.3853105769277065 3 4 4 8 8 0.5831145542780074 0.5831145542780074 20
286 9 12 1.358394046399277 3 1.358394046399277 3 4 4 8 8 0.5976721077039872 0.5976721077039872 20
286 9 8 1.3370704624637335 4 1.3370704624637335 4 4 4 10 10 0.6140329222059993 0.6140329222059993 16
286 9 10 1.3518254484773602 4 1.3518254484773602 4 5 5 8 8 0.577848583425398 0.577848583425398 21
286 9 9 1.3985403571169222 3 1.3985403571169222 3 4 4 10 10 0.6264465238172453 0.6264465238172453 19
286 9 9 1.3667596644872482 4 1.3667596644872482 4 4 4 9 9 0.6092785359779389 0.6092785359779389 18
286 9 9 1.3369848632563412 3 1.3369848632563412 3 5 5 10 10 0.6116329229297152 0.6116329229297152 17
286 9 8 1.3626970469605966 3 1.3626970469605966 3 4 4 9 9 0.6188891468123264 0.6188891468123264 17
286 9 5 1.3402565890979818 3 1.3402565890979818 3 4 4 10 10 0.5953029830446531 0.5953029830446531 17
286 9 6 1.341025646567051 4 1.341025646567051 4 3 3 8 8 0.618698991337769 0.618698991337769 22
286 9 11 1.341954928672299 4 1.341954928672299 4 4 4 8 8 0.5999905688716874 0.5999905688716874 16
286 9 7 1.3389374283981184 4 1.3389374283981184 4 4 4 8 8 0.6077975297817955 0.6077975297817955 16
286 9 11 1.3626830718933265 4 1.3626830718933265 4 4 4 8 8 0.5887155385407133 0.5887155385407133 18
286 9 6 1.378986905008233 3 1.378986905008233 3 4 4 8 8 0.6052704579802483 0.6052704579802483 14
286 9 8 1.3654185383234259 4 1.3654185383234259 4 4 4 8 8 0.5794998162516671 0.5794998162516671 17
286 9 14 1.3591988962361612 4 1.3591988962361612 4 6 6 9 9 0.5990910096576492 0.5990910096576492 17
286 9 11 1.40203116104274 4 1.40203116104274 4 6 6 10 10 0.6012072274107065 0.6012072274107065 20
286 9 10 1.3280566664551228 3 1.3280566664551228 3 5 5 9 9 0.6029310142072384 0.6029310142072384 15
286 9 7 1.3695639487326345 4 1.3695639487326345 4 4 4 8 8 0.6022534866066334 0.6022534866066334 16
286 9 11 1.3626715187519767 3 1.3626715187519767 3 6 6 8 8 0.5925504858852083 0.5925504858852083 20
286 9 7 1.3720330497275637 3 1.3720330497275637 3 5 5 9 9 0.6133641077259956 0.6133641077259956 18
286 9 10 1.3158765720302594 3 1.3158765720302594 3 5 5 9 9 0.5823418916770416 0.5823418916770416 18
286 9 7 1.33910045111811 4 1.33910045111811 4 6 6 8 8 0.5966641969598572 0.5966641969598572 17
286 9 14 1.336100726706887 4 1.336100726706887 4 5 5 9 9 0.610367966281171 0.610367966281171 17
286 9 11 1.384687950933778 3 1.384687950933778 3 4 4 8 8 0.6119068625624563 0.6119068625624563 16
286 9 10 1.411594693735719 3 1.411594693735719 3 6 6 9 9 0.5938835348800386 0.5938835348800386 14
286 9 6 1.31577113447789 3 1.31577113447789 3 4 4 8 8 0.6426678497758734 0.6426678497758734 19
286 9 6 1.3510376034120204 3 1.3510376034120204 3 4 4 8 8 0.6184073502255323 0.6184073502255323 16
286 9 6 1.3622071534374298 4 1.3622071534374298 4 3 3 9 9 0.6218284629123793 0.6218284629123793 15
286 9 13 1.3315112294332412 4 1.3315112294332412 4 7 7 9 9 0.5761644749509821 0.5761644749509821 17
286 9 13 1.3247182820507104 4 1.3247182820507104 4 5 5 8 8 0.6184335478041771 0.6184335478041771 14
286 9 12 1.351326174986546 4 1.351326174986546 4 5 5 9 9 0.5991821455545235 0.5991821455545235 17
286 9 12 1.3298340299415083 3 1.3298340299415083 3 7 7 8 8 0.5940293971762505 0.5940293971762505 16
286 9 11 1.342064780147687 3 1.342064780147687 3 4 4 9 9 0.615970218592596 0.615970218592596 16
286 9 12 1.3321208984039337 3 1.3321208984039337 3 6 6 8 8 0.6083364382315427 0.6083364382315427 15
286 9 10 1.3919280072197964 3 1.3919280072197964 3 6 6 9 9 0.6340238481409808 0.6340238481409808 16
286 9 10 1.3484922522807514 4 1.3484922522807514 4 6 6 8 8 0.6262756571323003 0.6262756571323003 14
286 9 7 1.3603552187118166 3 1.3603552187118166 3 3 3 8 8 0.6157400922698126 0.6157400922698126 18
286 9 16 1.3435840334773925 3 1.3435840334773925 3 6 6 9 9 0.6273642101876362 0.6273642101876362 16
286 9 8 1.3106459820299037 4 1.3106459820299037 4 5 5 9 9 0.6186329016748596 0.6186329016748596 14
286 9 10 1.3240438976069602 3 1.3240438976069602 3 7 7 8 8 0.6184992743327792 0.6184992743327792 17
286 9 10 1.377886876455693 3 1.377886876455693 3 6 6 9 9 0.6245319851089081 0.6245319851089081 14
286 9 11 1.3112379448180476 4 1.3112379448180476 4 6 6 8 8 0.6257264092002885 0.6257264092002885 17
286 9 22 1.3460055439893608 4 1.3460055439893608 4 6 6 9 9 0.6275170985777137 0.6275170985777137 22
286 9 11 1.3921155100456135 3 1.3921155100456135 3 5 5 8 8 0.6028537701614622 0.6028537701614622 14
286 9 9 1.328540399870379 3 1.328540399870379 3 5 5 8 8 0.6037744986171564 0.6037744986171564 15
286 9 8 1.3716698928434672 3 1.3716698928434672 3 5 5 9 9 0.5849503740237999 0.5849503740237999 15
286 9 5 1.3649246424925852 4 1.3649246424925852 4 4 4 8 8 0.5822488837392272 0.5822488837392272 22
286 9 3 1.36518620625592 3 1.36518620625592 3 3 3 8 8 0.6404617429967074 0.6404617429967074 14
286 9 10 1.3815198030489213 4 1.3815198030489213 4 5 5 9 9 0.6113391755874273 0.6113391755874273 15
286 9 12 1.350916743296599 4 1.350916743296599 4 6 6 9 9 0.5883580968371183 0.5883580968371183 15
286 9 11 1.3519589258686728 3 1.3519589258686728 3 7 7 8 8 0.5903040295779909 0.5903040295779909 18
286 9 8 1.3494620684456808 3 1.3494620684456808 3 4 4 11 11 0.6010608466902169 0.6010608466902169 16
286 9 7 1.3429093872429907 4 1.3429093872429907 4 4 4 8 8 0.6080175534849536 0.6080175534849536 17
286 9 9 1.328351214653163 3 1.328351214653163 3 6 6 9 9 0.6039229661170221 0.6039229661170221 16
286 9 11 1.3939396019651413 4 1.3939396019651413 4 6 6 8 8 0.5889230502040103 0.5889230502040103 21
286 9 9 1.3752527393354201 3 1.3752527393354201 3 6 6 8 8 0.6051010983394776 0.6051010983394776 17
286 9 12 1.3359989046631382 3 1.3359989046631382 3 5 5 9 9 0.6106476953504925 0.6106476953504925 16
286 9 7 1.3308161162328067 3 1.3308161162328067 3 3 3 9 9 0.6080300923652431 0.6080300923652431 17
286 9 12 1.3265603532108574 4 1.3265603532108574 4 8 8 9 9 0.6044021004248277 0.6044021004248277 16
286 9 12 1.3239612043918667 3 1.3239612043918667 3 6 6 8 8 0.6097515052934636 0.6097515052934636 14
286 9 10 1.3317056383089165 3 1.3317056383089165 3 5 5 9 9 0.610013495634125 0.610013495634125 16
286 9 10 1.3646549080920678 4 1.3646549080920678 4 6 6 8 8 0.6247039650632772 0.6247039650632772 19
286 9 5 1.3887805236873954 3 1.3887805236873954 3 3 3 9 9 0.6142405865307964 0.6142405865307964 14
286 9 8 1.3299068879383615 4 1.3299068879383615 4 5 5 8 8 0.6004951362340293 0.6004951362340293 17
286 9 8 1.3455978932440913 4 1.3455978932440913 4 5 5 9 9 0.6052568909328637 0.6052568909328637 19
286 9 12 1.3409433676702411 4 1.3409433676702411 4 5 5 8 8 0.6098648583351385 0.6098648583351385 16
286 9 9 1.3897998633315065 4 1.3897998633315065 4 4 4 10 10 0.5997211073697086 0.5997211073697086 16
286 9 9 1.3337055083206077 4 1.3337055083206077 4 5 5 9 9 0.6059427072538961 0.6059427072538961 15
286 9 14 1.333023354764424 3 1.333023354764424 3 6 6 8 8 0.6120319899603119 0.6120319899603119 16
286 9 6 1.347533493957038 3 1.347533493957038 3 6 6 8 8 0.6070888804280412 0.6070888804280412 14
286 9 2 1.3432658322804154 3 1.3432658322804154 3 2 2 8 8 0.5843789999821469 0.5843789999821469 16
286 9 5 1.3654489008061108 3 1.3654489008061108 3 4 4 8 8 0.6073525833141216 0.6073525833141216 16
286 9 7 1.3867746945835289 4 1.3867746945835289 4 5 5 10 10 0.6143956099889873 0.6143956099889873 17
286 9 9 1.3350912969631739 3 1.3350912969631739 3 3 3 8 8 0.5867094249961388 0.5867094249961388 15
286 9 11 1.3504047522985274 3 1.3504047522985274 3 6 6 9 9 0.581250892778394 0.581250892778394 19
286 9 12 1.3621200343431794 3 1.3621200343431794 3 6 6 8 8 0.5985008409936422 0.5985008409936422 18
286 9 10 1.3934559630881242 4 1.3934559630881242 4 5 5 8 8 0.6057235014402846 0.6057235014402846 18
286 9 10 1.352326306546058 4 1.352326306546058 4 4 4 8 8 0.5942076865385174 0.5942076865385174 17
286 9 13 1.3548157498634765 3 1.3548157498634765 3 5 5 9 9 0.6211293659720236 0.6211293659720236 16
286 9 13 1.3429740457688182 4 1.3429740457688182 4 5 5 9 9 0.6217698456874723 0.6217698456874723 17
286 9 6 1.342319402878798 4 1.342319402878798 4 5 5 9 9 0.5922458976989006 0.5922458976989006 18
286 9 8 1.3520868481445545 4 1.3520868481445545 4 5 5 9 9 0.6032214078028558 0.6032214078028558 17
286 9 3 1.3915309684926829 3 1.3915309684926829 3 2 2 8 8 0.609546155088113 0.609546155088113 15
286 9 6 1.352057754275719 4 1.352057754275719 4 5 5 8 8 0.5991501893599799 0.5991501893599799 15
286 9 12 1.3645852525123106 3 1.3645852525123106 3 5 5 8 8 0.6073668763147048 0.6073668763147048 19
286 9 5 1.3727449967150873 3 1.3727449967150873 3 3 3 9 9 0.6140635248589789 0.6140635248589789 18
286 9 8 1.3661771598271484 3 1.3661771598271484 3 5 5 10 10 0.6094437953266629 0.6094437953266629 16
286 9 4 1.3360916857618892 4 1.3360916857618892 4 3 3 11 11 0.5789906588288675 0.5789906588288675 23
286 9 9 1.340828538285759 4 1.340828538285759 4 4 4 9 9 0.5907838131177291 0.5907838131177291 16
286 9 8 1.3910805023770234 4 1.3910805023770234 4 6 6 9 9 0.5967062318023856 0.5967062318023856 18
286 9 9 1.3156545981514582 3 1.3156545981514582 3 6 6 8 8 0.60429377343713 0.60429377343713 14
286 9 10 1.350414859679837 4 1.350414859679837 4 4 4 10 10 0.58793490292102 0.58793490292102 18
286 9 6 1.345401384489891 3 1.345401384489891 3 5 5 9 9 0.6221394087652828 0.6221394087652828 15
286 9 9 1.3253838187541864 3 1.3253838187541864 3 6 6 10 10 0.5840936435701968 0.5840936435701968 18
286 9 10 1.3886136483178562 3 1.3886136483178562 3 5 5 9 9 0.5882743422079084 0.5882743422079084 15
286 9 10 1.3357031719046575 4 1.3357031719046575 4 5 5 10 10 0.6076632168748254 0.6076632168748254 19
286 9 4 1.3825692674546586 4 1.3825692674546586 4 4 4 8 8 0.5870114491180928 0.5870114491180928 16
286 9 8 1.3398779433326278 3 1.3398779433326278 3 4 4 9 9 0.6119224501217508 0.6119224501217508 14
286 9 10 1.3916842393979676 3 1.3916842393979676 3 5 5 9 9 0.6155923912916915 0.6155923912916915 15
286 9 9 1.336162852380712 4 1.336162852380712 4 5 5 8 8 0.6078008056206328 0.6078008056206328 18
286 9 11 1.397296852857642 3 1.397296852857642 3 6 6 10 10 0.6111852103059426 0.6111852103059426 17
286 9 10 1.3112263866202252 4 1.3112263866202252 4 6 6 8 8 0.5914792655125853 0.5914792655125853 17
286 9 7 1.3138505482828207 4 1.3138505482828207 4 6 6 8 8 0.6032428042043425 0.6032428042043425 18
286 9 12 1.3548261499789913 4 1.3548261499789913 4 7 7 8 8 0.613464276936099 0.613464276936099 17
286 9 9 1.2876170892737273 4 1.2876170892737273 4 6 6 8 8 0.6282671776552897 0.6282671776552897 16
286 9 11 1.3518844471851295 4 1.3518844471851295 4 5 5 9 9 0.5998753478444259 0.5998753478444259 19
286 9 9 1.3271051829625011 4 1.3271051829625011 4 7 7 8 8 0.6070124793849596 0.6070124793849596 17
286 9 13 1.3403510900567388 4 1.3403510900567388 4 6 6 9 9 0.6212556334496894 0.6212556334496894 16
286 9 6 1.3727971617822226 4 1.3727971617822226 4 2 2 8 8 0.6042052104062269 0.6042052104062269 19
286 9 8 1.3415302160192943 4 1.3415302160192943 4 4 4 8 8 0.6184854578211216 0.6184854578211216 15
286 9 6 1.3620960303644725 4 1.3620960303644725 4 4 4 9 9 0.591167493208835 0.591167493208835 18
286 9 4 1.3391342401890598 4 1.3391342401890598 4 3 3 9 9 0.5828444031257473 0.5828444031257473 19
286 9 11 1.338051779913137 3 1.338051779913137 3 5 5 9 9 0.6113673339891974 0.6113673339891974 18
286 9 15 1.3323107648213652 3 1.3323107648213652 3 8 8 9 9 0.6298440013526403 0.6298440013526403 18
286 9 14 1.3664852851068976 3 1.3664852851068976 3 6 6 8 8 0.6084789420498412 0.6084789420498412 19
286 9 16 1.3417377116875118 4 1.3417377116875118 4 5 5 8 8 0.5928834665722772 0.5928834665722772 16
286 9 11 1.3519255894476148 3 1.3519255894476148 3 6 6 9 9 0.616637091369712 0.616637091369712 17
286 9 10 1.3674560093759787 3 1.3674560093759787 3 5 5 8 8 0.599191828955815 0.599191828955815 16
286 9 5 1.3390845307417485 3 1.3390845307417485 3 3 3 9 9 0.5988720972112581 0.5988720972112581 15
286 9 9 1.3565398311068313 3 1.3565398311068313 3 4 4 9 9 0.6081819307343787 0.6081819307343787 15
286 9 10 1.357643743291442 3 1.357643743291442 3 4 4 9 9 0.6102492980989483 0.6102492980989483 18
286 9 9 1.3672532266826534 3 1.3672532266826534 3 4 4 9 9 0.6082703912249374 0.6082703912249374 15
286 9 8 1.3113537584539592 3 1.3113537584539592 3 6 6 8 8 0.6135364150224292 0.6135364150224292 14
286 9 10 1.3684164463134403 4 1.3684164463134403 4 6 6 9 9 0.6065285341821697 0.6065285341821697 20
286 9 13 1.3573306197160255 4 1.3573306197160255 4 6 6 8 8 0.6021128849290048 0.6021128849290048 19
286 9 11 1.3937876600820969 4 1.3937876600820969 4 6 6 9 10 0.5928475818824439 0.5933304323652944 18
286 9 8 1.3364837756840693 3 1.3364837756840693 3 5 5 9 9 0.5594412908609743 0.5594412908609743 17
286 9 6 1.3389948742780937 3 1.3389948742780937 3 3 3 8 8 0.6055576028478127 0.6055576028478127 16
286 9 13 1.3454002875319835 4 1.3454002875319835 4 5 5 7 7 0.5948056933582434 0.5948056933582434 18
286 9 15 1.3571450188016776 3 1.3571450188016776 3 6 6 9 9 0.6118047978804871 0.6118047978804871 18
286 9 4 1.3603035829345873 3 1.3603035829345873 3 4 4 9 9 0.6360703818668644 0.6360703818668644 17
286 9 9 1.3648370422270348 3 1.3648370422270348 3 6 6 8 8 0.6092111696449304 0.6092111696449304 19
286 9 11 1.3450406379248498 3 1.3450406379248498 3 6 6 9 9 0.6166038798031802 0.6166038798031802 15
286 9 5 1.375689405863514 3 1.375689405863514 3 4 4 9 9 0.5829465843014795 0.5829465843014795 16
286 9 8 1.3067356111336574 4 1.3067356111336574 4 6 6 9 9 0.590715596392273 0.590715596392273 17
286 9 3 1.3553286849989423 4 1.3553286849989423 4 3 3 9 9 0.5917739511733756 0.5917739511733756 17
286 9 9 1.354762421849305 3 1.354762421849305 3 4 4 9 9 0.5856622160065622 0.5856622160065622 19
286 9 5 1.338503916199777 5 1.338503916199777 5 4 4 9 9 0.6136309697318539 0.6136309697318539 17
286 9 11 1.3643621593532331 3 1.3643621593532331 3 6 6 9 10 0.6190365869561669 0.6197650251846052 15
286 9 7 1.3102077662594225 4 1.3102077662594225 4 6 6 9 9 0.5844846769770731 0.5844846769770731 19
286 9 7 1.3331203086398724 4 1.3331203086398724 4 6 6 8 8 0.5964128577327882 0.5964128577327882 16
286 9 4 1.347317796832831 4 1.347317796832831 4 3 3 9 9 0.6063783923923778 0.6063783923923778 16
286 9 13 1.4346901259209894 3 1.4346901259209894 3 5 5 8 8 0.5872508227866104 0.5872508227866104 17
286 9 10 1.3459746999350193 3 1.3459746999350193 3 6 6 8 8 0.6200145619726037 0.6200145619726037 16
286 9 12 1.3603553654690341 3 1.3603553654690341 3 5 5 8 8 0.60272292781034 0.60272292781034 16
286 9 7 1.3451639030336018 4 1.3451639030336018 4 5 5 8 8 0.6218624227365482 0.6218624227365482 14

