509 16 19 1.3819858518745598 4 1.3819858518745598 4 7 7 9 11 0.39359620070986173 0.3941201037877923 28
509 16 14 1.402120962136781 4 1.402120962136781 4 8 8 10 10 0.3971823458262616 0.3971823458262616 27
509 16 11 1.385331771447706 4 1.385331771447706 4 6 6 10 10 0.4029285472108274 0.4029285472108274 25
509 16 21 1.3662737585480085 4 1.3662737585480085 4 5 5 10 12 0.4053018540854916 0.4056643763045953 25
509 16 9 1.3786476712720517 4 1.3786476712720517 4 4 4 9 9 0.39710475025903924 0.39710475025903924 27
509 16 16 1.376365132033246 5 1.376365132033246 5 6 6 10 10 0.4092046704917116 0.4092046704917116 26
509 16 13 1.381430150693875 4 1.381430150693875 4 8 8 10 10 0.395365035098341 0.395365035098341 27
509 16 17 1.3679561995162406 4 1.3679561995162406 4 5 5 9 9 0.3985019756524211 0.3985019756524211 26
509 16 18 1.3852165403690455 4 1.3852165403690455 4 8 8 11 11 0.4007774653346051 0.4007774653346051 24
509 16 12 1.3817033058490642 4 1.3817033058490642 4 4 4 9 9 0.3885545714936542 0.3885545714936542 30
509 16 11 1.3561067634923254 4 1.3561067634923254 4 4 4 10 10 0.4026741663896689 0.4026741663896689 29
509 16 14 1.3917384729241822 4 1.3917384729241822 4 4 4 10 10 0.4005899170755575 0.4008518686145228 30
509 16 27 1.3905744158977147 5 1.3905744158977147 5 6 6 9 9 0.403116560647107 0.403116560647107 31
509 16 14 1.3473706865449708 4 1.3473706865449708 4 5 5 9 10 0.40535753114358075 0.4055822444735755 24
509 16 13 1.3708910508521601 4 1.3708910508521601 4 7 7 10 10 0.39661015731119614 0.39661015731119614 27
509 16 15 1.3562305185679326 5 1.3562305185679326 5 5 5 9 9 0.39484026274499423 0.39484026274499423 24
509 16 24 1.3494074709859327 4 1.3494074709859327 4 5 5 10 10 0.39399716277683766 0.3944682352922878 31
509 16 9 1.3537918769847384 4 1.3537918769847384 4 5 5 11 11 0.40111270443175495 0.40111270443175495 27
509 16 17 1.3952229559111318 4 1.3952229559111318 4 6 6 9 9 0.39875411522680543 0.398988000529453 24
509 16 18 1.3668082615472552 4 1.3668082615472552 4 6 6 10 10 0.40131069549677706 0.40131069549677706 26
509 16 12 1.361476551215427 4 1.361476551215427 4 6 6 9 9 0.3992496836119812 0.3992496836119812 26
509 16 19 1.3816102415088687 4 1.3816102415088687 4 7 7 10 10 0.38908723774978904 0.38908723774978904 28
509 16 18 1.3723563815175517 4 1.3723563815175517 4 5 5 9 10 0.4030767626264047 0.4032521766033903 28
509 16 13 1.4037272806267582 4 1.4037272806267582 4 6 6 10 10 0.40391192792429975 0.40391192792429975 25
509 16 23 1.3567325807408521 4 1.3567325807408521 4 4 4 12 12 0.38731488423876637 0.3878030274848974 30
509 16 19 1.3631221132002413 4 1.3631221132002413 4 5 5 11 11 0.40010310521125947 0.40010310521125947 26
509 16 14 1.385978079415858 4 1.385978079415858 4 5 5 10 10 0.3968806889282019 0.3968806889282019 25
509 16 11 1.3636595218779624 4 1.3636595218779624 4 6 6 10 10 0.39318428975784087 0.39318428975784087 34
509 16 17 1.3740150991899747 5 1.3740150991899747 5 6 6 10 10 0.39734109608258383 0.39734109608258383 30
509 16 16 1.366778455328829 4 1.366778455328829 4 5 5 10 10 0.40493415382343684 0.40493415382343684 26
509 16 12 1.443771476302469 4 1.443771476302469 4 9 9 10 10 0.38863148034989486 0.38863148034989486 30
509 16 14 1.3768832960258488 4 1.3768832960258488 4 7 7 10 10 0.40415686979567705 0.40415686979567705 26
509 16 19 1.3546594841965127 4 1.3546594841965127 4 5 5 10 10 0.4075634258052477 0.4075634258052477 26
509 16 15 1.3513755027073886 4 1.3513755027073886 4 4 4 10 10 0.4081807546751434 0.4081807546751434 30
509 16 16 1.4141262471989784 4 1.4141262471989784 4 5 5 10 10 0.3851771030972949 0.38538390694384644 24
509 16 16 1.3465189044212948 4 1.3465189044212948 4 4 4 11 11 0.3880832189277762 0.3880832189277762 28
509 16 8 1.3550525783034937 4 1.3550525783034937 4 4 4 9 9 0.39325958032037245 0.39325958032037245 25
509 16 13 1.3885425651022854 4 1.3885425651022854 4 6 6 10 10 0.3964972298358516 0.3964972298358516 28
509 16 19 1.3789265955129173 5 1.3789265955129173 5 6 6 9 9 0.3858753138314023 0.3858753138314023 27
509 16 11 1.3702527648884433 4 1.3702527648884433 4 4 4 9 9 0.3966800523013751 0.3966800523013751 27
509 16 15 1.373507857948604 4 1.373507857948604 4 4 4 9 9 0.4002518187498631 0.4002518187498631 31
509 16 22 1.3804409470064665 4 1.3804409470064665 4 7 7 9 9 0.4006566038239985 0.4006566038239985 24
509 16 14 1.383352804296304 4 1.383352804296304 4 6 6 10 10 0.3838978559879178 0.3838978559879178 25
509 16 19 1.3846623614183813 4 1.3846623614183813 4 5 5 10 10 0.4135921826505088 0.4135921826505088 27
509 16 10 1.4011356330117777 4 1.4011356330117777 4 5 5 10 10 0.4079554558504376 0.4079554558504376 27
509 16 19 1.4007885257480814 5 1.4007885257480814 5 7 7 10 10 0.3892896278433716 0.3892896278433716 28
509 16 16 1.4010933604810616 4 1.4010933604810616 4 3 3 9 9 0.40575383125332376 0.40575383125332376 25
509 16 21 1.3629402515119808 4 1.3629402515119808 4 6 6 10 10 0.4036540476025296 0.4036540476025296 23
509 16 4 1.3929252575484075 5 1.3929252575484075 5 3 3 10 10 0.3963326653124589 0.3963326653124589 27
509 16 18 1.3832013729511154 4 1.3832013729511154 4 4 4 9 9 0.3946297913426143 0.3946297913426143 28
509 16 21 1.3912635785263043 4 1.3912635785263043 4 6 6 10 10 0.39447092491099617 0.39447092491099617 29
509 16 25 1.3728625526882592 4 1.3728625526882592 4 7 7 9 9 0.40046385763849646 0.40046385763849646 28
509 16 15 1.3961850825957989 4 1.3961850825957989 4 5 5 9 9 0.40606899746205083 0.40626078341022187 27
509 16 15 1.3862000906202483 5 1.3862000906202483 5 10 10 10 10 0.4003476102274011 0.4003476102274011 27
509 16 6 1.4162620824266579 4 1.4162620824266579 4 4 4 10 10 0.4052917358363062 0.4052917358363062 25
509 16 23 1.378387112268152 4 1.378387112268152 4 5 5 11 11 0.4022161970016826 0.4022161970016826 26
509 16 18 1.384258560275371 4 1.384258560275371 4 7 7 10 10 0.40485118005887 0.40485118005887 24
509 16 12 1.4100426572766964 5 1.4100426572766964 5 5 5 9 9 0.38235483163585243 0.38235483163585243 29
509 16 16 1.3813494742316879 4 1.3813494742316879 4 4 4 10 10 0.40210856702900666 0.40210856702900666 26
509 16 17 1.3847281066871482 4 1.3847281066871482 4 6 6 10 10 0.39401665680427095 0.39401665680427095 26
509 16 15 1.3789653680700553 4 1.3789653680700553 4 8 8 9 10 0.3881299889243553 0.38837372202921966 27
509 16 13 1.3639460481559231 4 1.3639460481559231 4 6 6 11 11 0.41427838613627044 0.41427838613627044 24
509 16 12 1.372568397243553 4 1.372568397243553 4 8 8 11 11 0.3963728467758388 0.3963728467758388 27
509 16 16 1.3642450042714611 4 1.3642450042714611 4 5 5 10 10 0.40239782769225046 0.40239782769225046 28
509 16 15 1.3577592544618613 4 1.3577592544618613 4 6 6 9 9 0.39957971011111654 0.39957971011111654 27
509 16 10 1.3554476508268332 5 1.3554476508268332 5 6 6 10 11 0.3991341141912622 0.39950053449874345 26
509 16 16 1.3804646753665484 4 1.3804646753665484 4 5 5 11 11 0.4075486526507807 0.4075486526507807 25
509 16 13 1.410238186357415 4 1.410238186357415 4 3 3 10 10 0.40137745970801836 0.40137745970801836 26
509 16 13 1.3608343922153967 4 1.3608343922153967 4 5 5 11 11 0.40497093506070553 0.40497093506070553 30
509 16 16 1.3375023681022504 4 1.3375023681022504 4 7 7 10 10 0.41552690085898514 0.41552690085898514 24
509 16 26 1.3921648938252376 4 1.3921648938252376 4 8 8 9 9 0.392092158670387 0.392092158670387 31
509 16 18 1.3403170694892734 4 1.3403170694892734 4 7 7 10 10 0.39252554919918187 0.39252554919918187 25
509 16 16 1.369535786701814 4 1.369535786701814 4 8 8 10 10 0.38610278292514233 0.38610278292514233 31
509 16 13 1.404795750809188 4 1.404795750809188 4 6 6 9 9 0.3958771393148727 0.3958771393148727 24
509 16 14 1.383510693433235 5 1.383510693433235 5 7 7 10 10 0.39863838899025134 0.39863838899025134 29
509 16 21 1.3905844107930503 4 1.3905844107930503 4 6 6 10 10 0.403917601610212 0.40421985338594113 26
509 16 10 1.3785456677544519 5 1.3785456677544519 5 6 6 9 9 0.3958344170087057 0.3958344170087057 27
509 16 19 1.3823439804370268 4 1.3823439804370268 4 7 7 11 11 0.402039078585575 0.402039078585575 25
509 16 13 1.3596449859645312 4 1.3596449859645312 4 5 5 10 10 0.4014435271348459 0.4014435271348459 29
509 16 21 1.3549689768958715 4 1.3549689768958715 4 7 7 10 10 0.40293581370091436 0.40293581370091436 25
509 16 9 1.368638773332448 4 1.368638773332448 4 7 7 11 11 0.40768795814865194 0.40768795814865194 27
509 16 11 1.356728153430303 4 1.356728153430303 4 6 6 10 10 0.3976815629167096 0.3976815629167096 27
509 16 15 1.3931830279504052 4 1.3931830279504052 4 6 6 10 10 0.38590882352431244 0.38590882352431244 32
509 16 22 1.3833678948722352 4 1.3833678948722352 4 6 6 10 11 0.3977246388827737 0.39796299552208947 26
509 16 24 1.4045315226060155 4 1.4045315226060155 4 5 5 11 11 0.39899399741491204 0.3992259336733709 27
509 16 18 1.3793006894023383 4 1.3793006894023383 4 4 4 10 10 0.4016201965868856 0.4016201965868856 25
509 16 15 1.376693409467978 4 1.3572678919316117 4 5 5 9 9 0.40885873969275716 0.4090991672416327 31
509 16 16 1.3612744164714912 4 1.3612744164714912 4 7 7 10 10 0.40891977507491906 0.40891977507491906 25
509 16 16 1.3786026239261941 4 1.3786026239261941 4 6 6 10 10 0.3988136290822419 0.3988136290822419 24
509 16 16 1.3753580862818944 4 1.3753580862818944 4 7 7 10 10 0.4126709284793208 0.4126709284793208 26
509 16 12 1.3975314643243537 4 1.3975314643243537 4 6 6 10 10 0.3970077068611507 0.3970077068611507 25
509 16 21 1.3883251577722688 5 1.3883251577722688 5 7 7 10 10 0.4062213710312519 0.4062213710312519 26
509 16 19 1.3479969486720398 4 1.3479969486720398 4 6 6 9 9 0.40974792639032964 0.40974792639032964 25
509 16 15 1.3519612340327203 4 1.3519612340327203 4 5 5 11 11 0.4022370795529543 0.4022370795529543 31
509 16 21 1.3657222575416688 4 1.3657222575416688 4 7 7 10 10 0.40189870706987113 0.40189870706987113 28
509 16 25 1.3741661214760428 4 1.3741661214760428 4 4 4 10 10 0.4050678937454285 0.4050678937454285 29
509 16 21 1.3830876949828943 4 1.3830876949828943 4 6 6 12 12 0.3998350162394041 0.3998350162394041 25
509 16 11 1.3791176096364173 4 1.3791176096364173 4 7 7 10 10 0.4051525207204755 0.4051525207204755 25
509 16 16 1.3527654742000172 4 1.3527654742000172 4 10 10 11 11 0.3916542015337135 0.3916542015337135 24
509 16 25 1.414330916879415 4 1.414330916879415 4 6 6 10 10 0.401427880060256 0.401427880060256 28
509 16 14 1.3374005538980702 4 1.3374005538980702 4 4 4 10 10 0.39160188729921797 0.39160188729921797 29
509 16 19 1.3455806280654197 4 1.3455806280654197 4 8 8 10 10 0.3978305420182261 0.3980706642622776 26
509 16 12 1.3779477942442855 5 1.3779477942442855 5 7 7 12 13 0.3983547458847852 0.3986405112000201 26
509 16 15 1.347307394315396 4 1.347307394315396 4 5 5 11 11 0.3857592561137938 0.3857592561137938 28
509 16 17 1.371540165770744 4 1.371540165770744 4 5 5 10 10 0.39015183273820536 0.39015183273820536 26
509 16 17 1.3918129617149004 4 1.3918129617149004 4 5 5 10 10 0.39758284767500435 0.39758284767500435 24
509 16 15 1.3938237426522855 5 1.3938237426522855 5 8 8 9 9 0.39826306011301976 0.39826306011301976 27
509 16 16 1.4060248975371594 4 1.4060248975371594 4 5 5 10 11 0.39973009321878167 0.3999490619974833 27
509 16 15 1.3721895032145983 5 1.3721895032145983 5 6 6 11 11 0.4015942891299816 0.4017927372655613 27
509 16 21 1.397297128930248 4 1.397297128930248 4 6 6 11 11 0.4042216851770908 0.4042216851770908 24
509 16 9 1.348752466066734 4 1.348752466066734 4 7 7 10 10 0.40769523829248916 0.40769523829248916 25
509 16 14 1.3926474458640974 5 1.3926474458640974 5 6 6 9 9 0.40048906029845893 0.40048906029845893 28
509 16 14 1.3654419512137517 5 1.3654419512137517 5 6 6 10 10 0.3998730236076633 0.3998730236076633 27
509 16 18 1.4043485483104363 4 1.4043485483104363 4 6 6 10 10 0.4100171937189369 0.4100171937189369 25
509 16 18 1.3863552663343754 5 1.3863552663343754 5 6 6 9 9 0.4028021648239875 0.4028021648239875 26
509 16 18 1.3876328114159628 4 1.3876328114159628 4 5 5 10 10 0.4068736798474848 0.4068736798474848 24
509 16 23 1.369274177153476 4 1.369274177153476 4 6 6 9 9 0.3979280369709549 0.3979280369709549 27
509 16 14 1.363009545144696 4 1.363009545144696 4 4 4 10 10 0.39681176795640555 0.39681176795640555 28
509 16 14 1.360125391107926 4 1.360125391107926 4 7 7 10 10 0.39970608723654577 0.39970608723654577 26
509 16 20 1.3820714103007865 4 1.3820714103007865 4 4 4 10 10 0.3918639812916054 0.3918639812916054 29
509 16 20 1.3727559819960322 5 1.3727559819960322 5 3 3 9 9 0.38110053766424135 0.38110053766424135 29
509 16 16 1.3705723786482016 4 1.3705723786482016 4 5 5 11 11 0.3931950388642932 0.3931950388642932 26
509 16 17 1.3753161495601518 4 1.3753161495601518 4 5 5 10 10 0.3991667062720318 0.3991667062720318 24
509 16 16 1.382045774639878 4 1.382045774639878 4 9 9 10 10 0.3913534121364178 0.3913534121364178 28
509 16 15 1.3506179656910553 4 1.3506179656910553 4 6 6 10 10 0.400429220868057 0.400429220868057 27
509 16 13 1.384766455139681 4 1.384766455139681 4 6 6 10 10 0.3992829562095989 0.3992829562095989 28
509 16 26 1.3989826034681498 4 1.3989826034681498 4 6 6 9 9 0.4013194725141545 0.4013194725141545 26
509 16 23 1.380464100749813 5 1.380464100749813 5 8 8 11 12 0.39853057228926464 0.39884015138076906 29
509 16 17 1.379121707837242 5 1.379121707837242 5 6 6 10 10 0.40999442303472733 0.40999442303472733 25
509 16 12 1.3786843616781819 4 1.3786843616781819 4 6 6 11 11 0.40535862537161627 0.40535862537161627 25
509 16 14 1.399277622382266 4 1.399277622382266 4 5 5 9 10 0.40018811759774053 0.40039723857422543 28
509 16 15 1.3892358358278707 4 1.3892358358278707 4 8 8 9 10 0.4024406497539489 0.40271993632122804 27
509 16 19 1.4051908476053439 4 1.4051908476053439 4 7 7 10 10 0.41122975520267313 0.41122975520267313 27
509 16 19 1.3915438478686362 4 1.3915438478686362 4 5 5 10 10 0.39606234652034145 0.39606234652034145 27
509 16 17 1.3688682609685434 4 1.3688682609685434 4 7 7 10 10 0.40034014772276816 0.40034014772276816 26
509 16 20 1.4018948608437254 4 1.4018948608437254 4 5 5 9 9 0.3991758337439366 0.3991758337439366 26
509 16 10 1.3799643345763806 4 1.3799643345763806 4 7 7 9 9 0.401621611676917 0.401621611676917 26
509 16 8 1.387113056243366 4 1.387113056243366 4 6 6 10 10 0.4000271136837117 0.40032180916504767 24
509 16 21 1.3798712055332074 4 1.3798712055332074 4 5 5 10 10 0.4099118989475826 0.41012010771157 25
509 16 12 1.4138561533528116 4 1.4138561533528116 4 6 6 9 9 0.3986399550685076 0.3986399550685076 28
509 16 11 1.3651361863929128 4 1.3651361863929128 4 5 5 11 11 0.39876003676168076 0.39876003676168076 26
509 16 13 1.365888217749807 4 1.365888217749807 4 4 4 10 11 0.3994251540690091 0.3995987215830792 28
509 16 20 1.369978099005061 4 1.369978099005061 4 7 7 10 10 0.40368663537853 0.40368663537853 26
509 16 17 1.3718566424747693 5 1.3718566424747693 5 6 6 10 10 0.40306742046990923 0.40306742046990923 32
509 16 16 1.3827144522638188 4 1.3827144522638188 4 6 6 12 12 0.3957705602756618 0.3957705602756618 24
509 16 13 1.3937693783906975 4 1.3937693783906975 4 8 8 10 10 0.39366777505169753 0.39366777505169753 30
509 16 23 1.3470135532199463 4 1.3470135532199463 4 8 8 10 10 0.40350775119056165 0.40350775119056165 28
509 16 12 1.355333357001903 4 1.355333357001903 4 5 5 11 11 0.4036125272223382 0.4036125272223382 27
509 16 12 1.3839884825269646 4 1.3839884825269646 4 7 7 10 10 0.4009384629876048 0.40119299079874515 26
509 16 13 1.3507009527074214 4 1.3507009527074214 4 6 6 10 10 0.39500691939885607 0.39500691939885607 28
509 16 19 1.3560312710167357 4 1.3560312710167357 4 6 6 9 10 0.3927363647711843 0.3929747214105001 26
509 16 20 1.3913515326634858 4 1.3913515326634858 4 5 5 11 11 0.3973403605541238 0.3973403605541238 27
509 16 17 1.3852816392261482 4 1.3852816392261482 4 6 6 10 10 0.4014487429638055 0.4014487429638055 24
509 16 14 1.3758458515389924 4 1.3758458515389924 4 5 5 9 9 0.40282117497269654 0.40282117497269654 28
509 16 17 1.3992307149658911 4 1.3992307149658911 4 6 6 9 9 0.39981950803591654 0.39981950803591654 27
509 16 19 1.3844860510482502 4 1.3844860510482502 4 4 4 10 10 0.3971622642780537 0.39733342579499126 27
509 16 11 1.3707258231938484 4 1.3707258231938484 4 6 6 10 10 0.4062556375002415 0.4062556375002415 25
509 16 17 1.3947060644033553 4 1.3947060644033553 4 4 4 9 9 0.3961678306131189 0.3961678306131189 30
509 16 20 1.3950098201796244 4 1.3950098201796244 4 7 7 10 10 0.3939668510952157 0.3939668510952157 25
509 16 21 1.391592390388563 5 1.391592390388563 5 6 6 10 10 0.38702869389329164 0.38702869389329164 30
509 16 10 1.3564697487952526 4 1.3564697487952526 4 5 5 9 9 0.403286612014849 0.403286612014849 27
509 16 13 1.3603344930188828 4 1.3603344930188828 4 4 4 10 10 0.4032642987861635 0.4032642987861635 29
509 16 21 1.382001557210719 4 1.382001557210719 4 4 4 10 10 0.4038506649982436 0.40409720762315215 27
509 16 18 1.3266779341135553 4 1.3266779341135553 4 8 8 11 11 0.3874353360279363 0.3874353360279363 29
509 16 9 1.3816559517986624 4 1.3816559517986624 4 6 6 10 10 0.4170752634202501 0.4170752634202501 25
509 16 17 1.3872648719123257 4 1.3872648719123257 4 4 4 11 11 0.39684295065983144 0.39684295065983144 28
509 16 16 1.3673891507183666 4 1.3673891507183666 4 5 5 10 10 0.3984287495305475 0.3984287495305475 25
509 16 26 1.3792299039396385 4 1.3792299039396385 4 6 6 10 10 0.3956326326058011 0.3956326326058011 29
509 16 17 1.3756465729127834 4 1.3756465729127834 4 7 7 10 10 0.39787975644990975 0.39787975644990975 32
509 16 16 1.3685442115216921 4 1.3685442115216921 4 9 9 11 11 0.40064136934195493 0.40064136934195493 25
509 16 15 1.37824438265951 4 1.37824438265951 4 6 6 10 12 0.3984973644415185 0.3990027401346903 28
509 16 18 1.358371164325028 4 1.358371164325028 4 5 5 10 11 0.40950080526259397 0.40980641539138685 26
509 16 11 1.374010397250179 4 1.374010397250179 4 6 6 11 11 0.4062588387624865 0.4062588387624865 27
509 16 19 1.361631797265975 4 1.361631797265975 4 4 4 10 10 0.40427977961761774 0.40427977961761774 28
509 16 16 1.3778538663761928 4 1.3778538663761928 4 7 7 11 11 0.3980582583239273 0.3980582583239273 24
509 16 10 1.375948653215208 5 1.375948653215208 5 6 6 10 10 0.40641939488964923 0.40641939488964923 27
509 16 13 1.3804418793279212 4 1.3804418793279212 4 7 7 10 10 0.4030293690796688 0.40333076218558056 24
509 16 11 1.3554652016369038 4 1.3554652016369038 4 5 5 9 10 0.3959142784096457 0.3961773993751243 30
509 16 15 1.3947169136993423 5 1.3947169136993423 5 6 6 10 10 0.40541447661286545 0.40541447661286545 26
509 16 22 1.4260280483745131 5 1.4260280483745131 5 5 5 10 12 0.4067978799300794 0.4075134316550924 26
509 16 27 1.3633086674635624 4 1.3633086674635624 4 5 5 10 10 0.40579440406866957 0.4060563556076348 30
509 16 26 1.3802352789417205 4 1.3802352789417205 4 10 10 10 10 0.40048615741417326 0.40048615741417326 26
509 16 11 1.376084020225762 4 1.376084020225762 4 4 4 10 10 0.39690570170436246 0.39690570170436246 25
509 16 18 1.3524139164291644 4 1.3524139164291644 4 6 6 10 10 0.4001393562645166 0.4001393562645166 27
509 16 14 1.3593823918354646 4 1.3593823918354646 4 8 8 11 11 0.40985629597770856 0.40985629597770856 24
509 16 14 1.3531805252465994 4 1.3531805252465994 4 5 5 10 10 0.4009885989397071 0.4009885989397071 25
509 16 19 1.390543439742333 4 1.390543439742333 4 5 5 10 10 0.39594446923368803 0.3961764054921469 28
509 16 15 1.3678751138663119 5 1.3678751138663119 5 6 6 10 10 0.41179033910068946 0.41179033910068946 29
509 16 15 1.3870260587817393 4 1.3870260587817393 4 9 9 9 9 0.4163380130251139 0.4163380130251139 27
509 16 21 1.3727408559024408 4 1.3727408559024408 4 6 6 9 9 0.40343166457625684 0.40343166457625684 29
509 16 17 1.3716161515653469 4 1.3716161515653469 4 7 7 10 10 0.40378207514244885 0.40378207514244885 25
509 16 14 1.367676802880372 5 1.367676802880372 5 5 5 10 10 0.40024640740670164 0.40024640740670164 29
509 16 11 1.3738525530699823 4 1.3738525530699823 4 4 4 10 10 0.4087050102321599 0.4087050102321599 30
509 16 24 1.3527427403464867 4 1.3527427403464867 4 7 7 10 10 0.39990957474210437 0.39990957474210437 28
509 16 19 1.3470083943316062 4 1.3470083943316062 4 6 6 10 10 0.4006152379565384 0.4008589710614027 24
509 16 13 1.3811651017069269 4 1.3811651017069269 4 5 5 9 9 0.40329865214465727 0.40329865214465727 27
509 16 14 1.4006934616319902 4 1.4006934616319902 4 6 6 9 10 0.39011994924160914 0.3903362931465582 29
509 16 13 1.3787449815421098 4 1.3787449815421098 4 5 5 10 10 0.40652032457216103 0.40652032457216103 26
509 16 16 1.3889791636268067 4 1.3889791636268067 4 4 4 11 11 0.4107291946345254 0.4107291946345254 25
509 16 12 1.3588126395486118 5 1.3588126395486118 5 5 5 10 10 0.39489131673969835 0.39489131673969835 28
509 16 18 1.3578242661130655 4 1.3578242661130655 4 5 5 10 10 0.40788283306481843 0.40788283306481843 27
509 16 12 1.3846946543446081 4 1.3846946543446081 4 6 6 10 10 0.3929891765167733 0.3929891765167733 32
509 16 11 1.3590509406049982 5 1.3590509406049982 5 5 5 10 10 0.401245598769201 0.401245598769201 26
509 16 13 1.3708498280087735 4 1.3708498280087735 4 7 7 10 10 0.40891595859568375 0.40891595859568375 24
509 16 12 1.3871446016076876 4 1.3871446016076876 4 4 4 11 11 0.3825656147598805 0.3825656147598805 27
509 16 17 1.360662581046176 4 1.360662581046176 4 6 6 9 9 0.39762263311093404 0.39762263311093404 24
509 16 16 1.3672997706487762 4 1.3672997706487762 4 7 7 11 11 0.4006646933642732 0.4008958270751249 27
509 16 17 1.374375074625973 4 1.374375074625973 4 7 7 10 10 0.39145726794090485 0.39145726794090485 25
509 16 17 1.394608664206909 4 1.394608664206909 4 5 5 10 10 0.414006928913074 0.414006928913074 23
509 16 15 1.375555084824844 5 1.375555084824844 5 7 7 10 10 0.39024497597984503 0.39024497597984503 32
509 16 18 1.3733245317821838 5 1.3733245317821838 5 4 4 10 10 0.39597916846699094 0.39597916846699094 32
509 16 9 1.3909004023705203 4 1.3909004023705203 4 5 5 11 11 0.3978064066254551 0.3978064066254551 29
509 16 10 1.3683412939863435 4 1.3683412939863435 4 7 7 9 9 0.40995262461107723 0.40995262461107723 28
509 16 13 1.403199763950449 4 1.403199763950449 4 5 5 10 10 0.3989739008652141 0.3989739008652141 25
509 16 21 1.351269730010078 4 1.351269730010078 4 6 6 10 10 0.3936448676114396 0.3936448676114396 28
509 16 14 1.379056451727792 4 1.379056451727792 4 8 8 9 9 0.398070959084157 0.398070959084157 30
509 16 13 1.4135491847421175 4 1.4135491847421175 4 7 7 10 10 0.40037344819836057 0.40037344819836057 30
509 16 10 1.3608738450488147 4 1.3608738450488147 4 6 6 10 10 0.4018391999432285 0.4018391999432285 28
509 16 18 1.372847491489919 4 1.372847491489919 4 8 8 10 10 0.4052738906893537 0.4052738906893537 24
509 16 29 1.3656824877913407 4 1.3656824877913407 4 5 5 10 10 0.3953385183743316 0.3953385183743316 33
509 16 10 1.3825545561758028 4 1.3825545561758028 4 7 7 11 11 0.39833569242267075 0.3986096080944253 27
509 16 15 1.3869084989183598 4 1.3869084989183598 4 4 4 10 10 0.3934048729453241 0.3934048729453241 26
509 16 19 1.381503542046528 4 1.381503542046528 4 6 6 10 10 0.4005567989873099 0.4005567989873099 30
509 16 12 1.41197694941979 4 1.41197694941979 4 5 5 11 11 0.4080120139026188 0.4080120139026188 28
509 16 10 1.387699940089539 4 1.387699940089539 4 5 5 10 10 0.401219349945667 0.401219349945667 31
509 16 15 1.3572786304827043 4 1.3572786304827043 4 7 7 11 11 0.40414628285348425 0.40414628285348425 30
509 16 18 1.3593869203838544 4 1.3593869203838544 4 11 11 11 11 0.3965126024452171 0.3965126024452171 27
509 16 22 1.37156755640978 4 1.37156755640978 4 6 6 10 10 0.4021435995670837 0.4021435995670837 26
509 16 14 1.3639717924624901 4 1.3639717924624901 4 7 7 10 10 0.4014170390903094 0.4014170390903094 32
509 16 20 1.362869113442083 4 1.362869113442083 4 5 5 10 10 0.4200134737616838 0.4200134737616838 25
509 16 26 1.386474414636356 4 1.386474414636356 4 6 6 10 10 0.4026752203491813 0.402928985902554 31
509 16 10 1.3954291225891446 4 1.3954291225891446 4 5 5 10 10 0.3955221965730262 0.3955221965730262 31
509 16 16 1.3739450263410107 4 1.3739450263410107 4 5 5 9 9 0.38740256356146135 0.38740256356146135 28
509 16 18 1.3725601392773559 4 1.3725601392773559 4 7 7 9 10 0.4090481677328385 0.40936710223644884 25
509 16 8 1.3442165600945464 4 1.3442165600945464 4 3 3 10 10 0.384593404938046 0.384593404938046 27
509 16 16 1.3853501582166359 4 1.3853501582166359 4 4 4 9 10 0.39698775679082476 0.3972278790348763 27
509 16 15 1.3783298909209842 4 1.3783298909209842 4 6 6 9 9 0.3996034373823018 0.39995270610092215 29
509 16 11 1.4004370562887383 5 1.4004370562887383 5 6 6 10 10 0.38974587663387367 0.38974587663387367 37
509 16 18 1.3973112432341954 4 1.3973112432341954 4 6 6 10 10 0.4009661517558802 0.4009661517558802 27
509 16 20 1.3479224620926598 4 1.3479224620926598 4 9 9 10 10 0.4028979935035591 0.4028979935035591 26
509 16 16 1.3971508435614493 4 1.3971508435614493 4 5 5 10 10 0.4079708108716146 0.4079708108716146 25
509 16 15 1.3630701000802716 4 1.3630701000802716 4 6 6 9 9 0.39868711560057896 0.39868711560057896 29
509 16 15 1.3820817510076975 4 1.3820817510076975 4 8 8 10 10 0.40657064505423784 0.40657064505423784 25
509 16 13 1.3575721751613543 4 1.3575721751613543 4 5 5 10 10 0.40343862564000754 0.40343862564000754 24

