350 11 18 1.3378831345671316 4 1.3378831345671316 4 5 5 10 10 0.5126860847884733 0.5126860847884733 22
350 11 7 1.373293670433105 4 1.373293670433105 4 5 5 9 9 0.5206855848829536 0.5206855848829536 22
350 11 7 1.3679400730410771 4 1.3679400730410771 4 5 5 9 9 0.5425286337575151 0.5425286337575151 19
350 11 14 1.3486213883433968 4 1.3486213883433968 4 6 6 9 9 0.5475906531671678 0.5475906531671678 21
350 11 14 1.3834932613819668 4 1.3834932613819668 4 6 6 9 9 0.5238804250076919 0.5238804250076919 20
350 11 6 1.331613761532591 4 1.331613761532591 4 4 4 9 9 0.5364073734388862 0.5364073734388862 19
350 11 11 1.3081776469816504 4 1.3081776469816504 4 5 5 10 10 0.5403549364046936 0.5403549364046936 21
350 11 13 1.3379725104127551 3 1.3379725104127551 3 4 4 9 9 0.5359562806106374 0.5359562806106374 22
350 11 16 1.3964430211588026 4 1.3964430211588026 4 6 6 9 9 0.5252437732177889 0.5252437732177889 19
350 11 11 1.3834371048529155 4 1.3834371048529155 4 8 8 9 9 0.5194860699524567 0.5194860699524567 21
350 11 14 1.3538380361358124 3 1.3538380361358124 3 8 8 8 8 0.5218055455282345 0.5218055455282345 17
350 11 8 1.3355017616090652 4 1.3355017616090652 4 4 4 9 9 0.5499354156581049 0.5499354156581049 20
350 11 13 1.3682816530093511 4 1.3682816530093511 4 6 6 9 9 0.5349046348142985 0.5349046348142985 21
350 11 9 1.3452898012314811 4 1.3452898012314811 4 5 5 9 9 0.5080912481788203 0.5080912481788203 20
350 11 4 1.3508228500578532 4 1.3508228500578532 4 4 4 10 10 0.5190801709838639 0.5190801709838639 22
350 11 9 1.3676218292393385 4 1.3676218292393385 4 5 5 9 9 0.5110087610177557 0.5110087610177557 24
350 11 12 1.3763439416316132 4 1.3763439416316132 4 5 5 9 9 0.5233202573386118 0.5233202573386118 21
350 11 12 1.3639446455118591 4 1.3639446455118591 4 6 6 8 8 0.5342611033985424 0.5342611033985424 20
350 11 7 1.3160776909263232 4 1.3160776909263232 4 4 4 9 9 0.5263915675827442 0.5263915675827442 17
350 11 10 1.3736766741788422 4 1.3736766741788422 4 5 5 10 10 0.5302480225558507 0.5302480225558507 20
350 11 10 1.3553219288900917 4 1.3553219288900917 4 6 6 9 9 0.5438228261001367 0.5438228261001367 18
350 11 11 1.3459124007514758 4 1.3459124007514758 4 7 7 10 10 0.5376805882578769 0.5376805882578769 20
350 11 10 1.374503503871586 4 1.374503503871586 4 5 5 9 9 0.5070838879043216 0.5070838879043216 20
350 11 6 1.3897945255876005 4 1.3897945255876005 4 3 3 9 9 0.5547834346105024 0.5547834346105024 19
350 11 13 1.33508703781231 3 1.33508703781231 3 7 7 9 9 0.5389839182759352 0.5389839182759352 18
350 11 10 1.3609943109129412 4 1.3609943109129412 4 4 4 10 10 0.5399200129689963 0.5399200129689963 22
350 11 14 1.36905251172062 4 1.36905251172062 4 4 4 9 9 0.5487556361836258 0.5487556361836258 24
350 11 13 1.3342307680592616 4 1.3342307680592616 4 6 6 9 9 0.5359169707878246 0.5359169707878246 20
350 11 12 1.3616480550435153 4 1.3616480550435153 4 4 4 9 10 0.5318835459959961 0.5322720171739409 21
350 11 11 1.3698542109828478 4 1.3698542109828478 4 7 7 9 9 0.5168291122116865 0.5168291122116865 21
350 11 9 1.3845530682632121 4 1.3845530682632121 4 4 4 10 10 0.5344106698623506 0.5344106698623506 22
350 11 8 1.3603718221098091 3 1.3603718221098091 3 4 4 9 9 0.5528027096619536 0.5528027096619536 17
350 11 9 1.3364350828916949 3 1.3364350828916949 3 6 6 9 9 0.5391664556265402 0.5391664556265402 17
350 11 10 1.329100075249822 4 1.329100075249822 4 5 5 11 11 0.5514595008166442 0.5514595008166442 17
350 11 11 1.3551768934081418 3 1.3551768934081418 3 5 5 10 10 0.5306888225171066 0.5306888225171066 20
350 11 8 1.3643549031654327 4 1.3643549031654327 4 7 7 9 9 0.549715169677244 0.549715169677244 19
350 11 12 1.3563575641409509 4 1.3563575641409509 4 6 6 8 8 0.530481365469756 0.530481365469756 20
350 11 13 1.338290459405113 4 1.338290459405113 4 6 6 9 9 0.5389968264204221 0.5389968264204221 22
350 11 9 1.3540122890764232 4 1.3540122890764232 4 4 4 9 9 0.5391561439567855 0.5391561439567855 19
350 11 3 1.3779500110856362 4 1.3779500110856362 4 3 3 10 10 0.5312299677446738 0.5312299677446738 18
350 11 8 1.3563158985145327 4 1.3563158985145327 4 4 4 9 9 0.529141505172797 0.529141505172797 20
350 11 20 1.3786774530782535 4 1.3786774530782535 4 6 6 9 9 0.5346503271287656 0.5346503271287656 22
350 11 12 1.3613211555776137 4 1.3613211555776137 4 6 6 8 8 0.5137245245417515 0.5137245245417515 18
350 11 15 1.3689339174064654 4 1.3689339174064654 4 7 7 10 10 0.5165078782986745 0.5165078782986745 24
350 11 7 1.3439788905354637 4 1.3439788905354637 4 5 5 9 9 0.526674394699605 0.526674394699605 18
350 11 7 1.3839726382514923 4 1.3839726382514923 4 2 2 10 10 0.5279294918433572 0.5279294918433572 18
350 11 11 1.3570711281034256 4 1.3570711281034256 4 5 5 10 10 0.5329894144506041 0.5329894144506041 19
350 11 14 1.407630008837519 4 1.407630008837519 4 8 8 8 8 0.5408642975184667 0.5408642975184667 23
350 11 6 1.3646671700172697 4 1.3646671700172697 4 3 3 9 9 0.5259737328988765 0.5259737328988765 21
350 11 20 1.3616697914713116 4 1.3616697914713116 4 6 6 9 9 0.5116768356097198 0.5116768356097198 22
350 11 11 1.3776903571998007 4 1.3776903571998007 4 4 4 11 11 0.5346610976497091 0.5346610976497091 22
350 11 8 1.3609992407472107 4 1.3609992407472107 4 5 5 9 9 0.5390016088020287 0.5390016088020287 17
350 11 16 1.37241585585429 4 1.37241585585429 4 4 4 9 9 0.5216452524719116 0.5216452524719116 24
350 11 14 1.3687816919800058 4 1.3687816919800058 4 6 6 9 9 0.5436445063487299 0.5436445063487299 19
350 11 5 1.3527583869301425 3 1.3527583869301425 3 2 2 8 8 0.5195418626658123 0.5195418626658123 21
350 11 11 1.334483815430579 4 1.334483815430579 4 5 5 9 9 0.5166669091879178 0.5166669091879178 18
350 11 7 1.32324576941627 3 1.32324576941627 3 4 4 8 8 0.5373364585927612 0.5373364585927612 17
350 11 12 1.3410686341727345 4 1.3410686341727345 4 6 6 9 9 0.5359383991358782 0.5359383991358782 18
350 11 12 1.3450070854002878 4 1.3450070854002878 4 7 7 10 10 0.5423218057926147 0.5423218057926147 21
350 11 12 1.3583371863638285 4 1.3583371863638285 4 6 6 10 10 0.5357880850904958 0.5357880850904958 19
350 11 9 1.3797569740551237 3 1.3797569740551237 3 5 5 10 10 0.5364832142647268 0.5364832142647268 17
350 11 12 1.3572395563330146 3 1.3572395563330146 3 4 4 9 9 0.5402076182454332 0.5402076182454332 18
350 11 14 1.3393664130479426 4 1.3393664130479426 4 5 5 9 9 0.5452224420746093 0.5452224420746093 22
350 11 14 1.3257063019684423 4 1.3257063019684423 4 7 7 9 9 0.5339649601099182 0.5339649601099182 18
350 11 6 1.3856614810325034 3 1.3856614810325034 3 3 3 10 10 0.5319472457980862 0.5319472457980862 17
350 11 17 1.344508486311061 4 1.344508486311061 4 4 4 9 9 0.5306965715129139 0.5306965715129139 20
350 11 16 1.3275728960850854 4 1.3275728960850854 4 6 6 10 10 0.5347875792937711 0.5347875792937711 21
350 11 11 1.3986173552946108 4 1.3986173552946108 4 5 5 9 9 0.5388955750132222 0.5388955750132222 17
350 11 9 1.3581991964073568 4 1.3581991964073568 4 4 4 10 10 0.5242012150952888 0.5242012150952888 19
350 11 11 1.3469798175217116 4 1.3469798175217116 4 5 5 9 9 0.5253845538215286 0.5253845538215286 18
350 11 10 1.3571761769316069 4 1.3571761769316069 4 6 6 9 9 0.5489167837543556 0.5489167837543556 20
350 11 11 1.358065782331871 4 1.358065782331871 4 5 5 9 9 0.5450940252557895 0.5450940252557895 17
350 11 15 1.3431264336945115 4 1.3431264336945115 4 6 6 9 9 0.5339588465492933 0.5339588465492933 19
350 11 16 1.3344423111729224 4 1.3344423111729224 4 8 8 9 9 0.548839362318354 0.548839362318354 17
350 11 8 1.3206733671158135 4 1.3206733671158135 4 4 4 9 9 0.5427760820313896 0.5427760820313896 21
350 11 8 1.363188140030615 4 1.363188140030615 4 5 5 9 9 0.5368773749593082 0.5368773749593082 17
350 11 11 1.3730991468986982 4 1.3730991468986982 4 7 7 9 9 0.5452733167981954 0.5452733167981954 21
350 11 19 1.3467560796324751 3 1.3467560796324751 3 6 6 10 10 0.5334334397972176 0.5334334397972176 21
350 11 7 1.3766431706672826 4 1.3766431706672826 4 6 6 9 9 0.5272858483719831 0.5272858483719831 18
350 11 13 1.3697208458930126 4 1.3697208458930126 4 6 6 9 9 0.5474045151860278 0.5474045151860278 17
350 11 10 1.3643863928289195 3 1.3643863928289195 3 6 6 8 8 0.5195543500678397 0.5195543500678397 20
350 11 9 1.3734897973019906 4 1.3629699598058163 4 5 5 9 9 0.5308116455022693 0.531249957190581 20
350 11 12 1.3514087622694828 4 1.3514087622694828 4 4 4 9 9 0.5246779485687045 0.5246779485687045 17
350 11 10 1.3408930159028798 4 1.3408930159028798 4 4 4 9 9 0.5461786726345553 0.5461786726345553 18
350 11 4 1.3717042438567513 4 1.3717042438567513 4 4 4 9 9 0.5305580131574164 0.5305580131574164 19
350 11 9 1.3795904411709352 3 1.3795904411709352 3 6 6 10 10 0.5412073133756016 0.5412073133756016 20
350 11 12 1.3278229147880327 3 1.3278229147880327 3 9 9 9 9 0.5414119111514067 0.5414119111514067 17
350 11 8 1.3525782092744487 4 1.3525782092744487 4 5 5 10 10 0.5225186955533041 0.5225186955533041 22
350 11 11 1.3566213936972091 4 1.3566213936972091 4 5 5 8 8 0.5522714768720476 0.5522714768720476 23
350 11 11 1.3689410554550745 4 1.3689410554550745 4 5 5 9 9 0.5308148817372612 0.5308148817372612 22
350 11 8 1.3151244517986098 4 1.3151244517986098 4 4 4 10 10 0.5533561727721392 0.5533561727721392 18
350 11 13 1.3496263576278669 3 1.3496263576278669 3 5 5 10 10 0.5406652458677008 0.5406652458677008 20
350 11 12 1.3758974270391287 4 1.3758974270391287 4 5 5 9 9 0.5300256529185101 0.5300256529185101 16
350 11 7 1.3722391097915176 4 1.3722391097915176 4 4 4 10 10 0.5419069435282391 0.5419069435282391 20
350 11 14 1.3907592880741437 4 1.3907592880741437 4 6 6 9 9 0.5411491668928646 0.5411491668928646 18
350 11 10 1.344091905153968 4 1.344091905153968 4 5 5 10 10 0.5288625746335825 0.5288625746335825 18
350 11 17 1.3782490876669435 4 1.3782490876669435 4 7 7 10 11 0.5084882499435798 0.5089067203620502 19
350 11 10 1.3550382112455435 4 1.3550382112455435 4 5 5 9 9 0.5389301320577309 0.5389301320577309 21
350 11 15 1.3510893243021467 4 1.3510893243021467 4 4 4 9 9 0.5252802930979674 0.5252802930979674 25
350 11 9 1.3306939691640427 4 1.3306939691640427 4 3 3 9 9 0.5254750060863507 0.5254750060863507 20
350 11 5 1.3643459301711192 4 1.3643459301711192 4 4 4 9 9 0.5261056487126815 0.5261056487126815 19
350 11 18 1.3817448759321524 4 1.3817448759321524 4 5 5 9 9 0.5249002503099143 0.5249002503099143 21
350 11 10 1.3504125712521169 4 1.3504125712521169 4 7 7 10 10 0.5182350544929052 0.5182350544929052 21
350 11 9 1.3835815642209526 4 1.3835815642209526 4 6 6 10 10 0.5319891947823177 0.5319891947823177 19
350 11 10 1.364761141625767 4 1.364761141625767 4 4 4 9 9 0.5163299193189729 0.5163299193189729 19
350 11 13 1.3778457788113623 3 1.3778457788113623 3 5 5 9 9 0.5536936515865086 0.5536936515865086 16
350 11 15 1.3435272269259952 4 1.3435272269259952 4 6 6 9 9 0.5354039645916026 0.5354039645916026 19
350 11 13 1.3942563486216741 4 1.3942563486216741 4 5 5 9 9 0.5303516383611478 0.5303516383611478 22
350 11 9 1.370166912997651 4 1.370166912997651 4 3 3 10 10 0.5305394924869716 0.5305394924869716 18
350 11 10 1.3990113736582737 4 1.3990113736582737 4 4 4 10 10 0.5404419923901349 0.5404419923901349 20
350 11 11 1.3142202818171755 4 1.3142202818171755 4 7 7 8 8 0.5289321913896216 0.5289321913896216 20
350 11 8 1.3870417968531137 4 1.3870417968531137 4 4 4 9 9 0.542069593105307 0.542069593105307 18
350 11 10 1.3751509520421352 4 1.3751509520421352 4 4 4 8 8 0.5321022145454914 0.5321022145454914 21
350 11 14 1.3744484218025317 4 1.3744484218025317 4 4 4 9 9 0.5320043163873329 0.5320043163873329 22
350 11 15 1.347210383651478 4 1.347210383651478 4 5 5 10 10 0.5397268651418367 0.5397268651418367 20
350 11 11 1.3741883208205594 4 1.3741883208205594 4 6 6 9 9 0.5106757997054467 0.5106757997054467 23
350 11 10 1.3701872034372784 4 1.3701872034372784 4 6 6 9 9 0.5200711672719636 0.5200711672719636 21
350 11 10 1.3530430380087546 4 1.3530430380087546 4 5 5 8 8 0.5399587158872878 0.5399587158872878 16
350 11 11 1.3640639130214052 3 1.3640639130214052 3 4 4 9 9 0.538371561678284 0.538371561678284 18
350 11 8 1.356370061323723 4 1.356370061323723 4 7 7 10 10 0.5177277261904637 0.5177277261904637 20
350 11 11 1.3575383202723115 4 1.3575383202723115 4 6 6 9 9 0.5444487205138471 0.5444487205138471 18
350 11 14 1.3623044033747271 4 1.3623044033747271 4 5 5 10 10 0.5300034796767442 0.5300034796767442 20
350 11 15 1.393857180408398 4 1.393857180408398 4 5 5 9 9 0.5319701865165161 0.5319701865165161 20
350 11 7 1.3756849108304265 4 1.3756849108304265 4 3 3 10 10 0.526979827902207 0.526979827902207 22
350 11 9 1.3736945570716432 3 1.3736945570716432 3 6 6 9 9 0.5451211556883824 0.5451211556883824 18
350 11 14 1.3571270165859939 4 1.3571270165859939 4 5 5 9 9 0.5246540351755962 0.5246540351755962 20
350 11 16 1.3616622699518621 3 1.3616622699518621 3 4 4 9 9 0.5212889039065511 0.5212889039065511 20
350 11 17 1.3304083274869074 4 1.3304083274869074 4 6 6 9 9 0.5076034334356985 0.5076034334356985 22
350 11 9 1.3588388063054644 4 1.3588388063054644 4 4 4 10 10 0.5089005400712608 0.5089005400712608 21
350 11 10 1.3831149106041984 4 1.3831149106041984 4 6 6 10 10 0.5287876734916765 0.5287876734916765 22
350 11 11 1.3673923789449454 4 1.3673923789449454 4 6 6 8 8 0.537229966971453 0.537229966971453 20
350 11 10 1.335623080673844 3 1.335623080673844 3 4 4 9 9 0.5385884810800776 0.5385884810800776 18
350 11 15 1.3701986168645537 4 1.3701986168645537 4 5 5 10 10 0.5229673083685689 0.5229673083685689 20
350 11 11 1.3524680382551173 4 1.3524680382551173 4 6 6 10 10 0.5176533004442117 0.5176533004442117 20
350 11 7 1.355656998647482 4 1.355656998647482 4 3 3 8 8 0.5223993823636685 0.5223993823636685 16
350 11 10 1.3505643381603456 4 1.3505643381603456 4 5 5 9 9 0.5304447385996482 0.5304447385996482 24
350 11 12 1.3567243942464897 4 1.3567243942464897 4 4 4 10 10 0.5278141848077714 0.5278141848077714 19
350 11 9 1.3536844014038765 4 1.3536844014038765 4 5 5 9 9 0.5262653418010561 0.5262653418010561 18
350 11 12 1.3920521303201352 4 1.3920521303201352 4 4 4 9 9 0.5397666448986664 0.5397666448986664 19
350 11 14 1.386664707845511 4 1.386664707845511 4 5 5 10 10 0.527632134782511 0.527632134782511 21
350 11 11 1.4223922405505296 4 1.4223922405505296 4 7 7 10 10 0.5324721279997707 0.5324721279997707 20
350 11 11 1.3632933977720436 4 1.3632933977720436 4 6 6 9 9 0.5409985358147679 0.5409985358147679 19
350 11 7 1.3617723418554517 3 1.3617723418554517 3 3 3 9 9 0.5455378193235334 0.5455378193235334 16
350 11 15 1.3520311470158792 4 1.3520311470158792 4 5 5 9 9 0.5252160500563859 0.5252160500563859 18
350 11 14 1.3333256919490286 4 1.3333256919490286 4 6 6 9 9 0.5352956557914543 0.5352956557914543 18
350 11 19 1.3411734804340978 4 1.3411734804340978 4 6 6 9 9 0.53111875743347 0.53111875743347 24
350 11 13 1.3350892101281255 4 1.3350892101281255 4 4 4 8 8 0.5360204678608037 0.5360204678608037 18
350 11 12 1.3502309163261044 4 1.3502309163261044 4 7 7 9 9 0.5257385686577416 0.5257385686577416 19
350 11 20 1.3320256534692556 4 1.3320256534692556 4 7 7 9 9 0.5167049928178851 0.5167049928178851 22
350 11 8 1.3350970451436595 4 1.3350970451436595 4 5 5 9 9 0.5169624738007093 0.5169624738007093 22
350 11 12 1.426734974407631 3 1.426734974407631 3 6 6 9 9 0.5204429574185212 0.5204429574185212 21
350 11 13 1.363099081078426 4 1.363099081078426 4 6 6 10 10 0.51824962203014 0.51824962203014 20
350 11 8 1.3322521208853737 4 1.3322521208853737 4 6 6 9 9 0.5435920997033338 0.5435920997033338 22
350 11 7 1.3660741617480703 4 1.3660741617480703 4 6 6 9 9 0.5268159722392318 0.5268159722392318 24
350 11 7 1.351657353009863 4 1.351657353009863 4 4 4 10 10 0.5405195292969462 0.5405195292969462 24
350 11 8 1.3716304551308798 4 1.3716304551308798 4 4 4 9 9 0.5515701697928593 0.5515701697928593 18
350 11 5 1.3383008550645055 4 1.3383008550645055 4 4 4 9 9 0.5407225095166267 0.5407225095166267 18
350 11 7 1.3726675294122348 4 1.3726675294122348 4 5 5 8 8 0.5195729213412758 0.5195729213412758 20
350 11 12 1.34413847438424 3 1.34413847438424 3 5 5 9 9 0.5411305230471528 0.5411305230471528 19
350 11 9 1.3417003024882184 4 1.3417003024882184 4 6 6 9 9 0.532769248258744 0.532769248258744 18
350 11 5 1.340482950596348 4 1.340482950596348 4 3 3 9 9 0.5215261129111198 0.5215261129111198 21
350 11 4 1.3473092889091371 4 1.3473092889091371 4 3 3 9 9 0.5225666609301063 0.5225666609301063 21
350 11 13 1.3194742242701294 4 1.3194742242701294 4 6 6 9 9 0.5283183650100943 0.5283183650100943 19
350 11 9 1.3307260439296351 4 1.3307260439296351 4 4 4 9 9 0.5469192802749857 0.5469192802749857 21
350 11 11 1.3803440165734653 4 1.3803440165734653 4 5 5 10 10 0.5372444528295925 0.5377087385438781 20
350 11 6 1.3495040981198703 5 1.3495040981198703 5 6 6 9 9 0.5538757565840718 0.5538757565840718 21
350 11 12 1.3916544120148215 4 1.3916544120148215 4 4 4 9 9 0.5229318153712225 0.5229318153712225 21
350 11 12 1.4002582111958097 4 1.4002582111958097 4 6 6 9 9 0.540502507529818 0.540502507529818 18
350 11 8 1.355399014143782 4 1.355399014143782 4 5 5 9 9 0.5274499289594382 0.5274499289594382 21
350 11 13 1.3763938042150399 4 1.3763938042150399 4 6 6 9 9 0.5297134551259606 0.5297134551259606 23
350 11 10 1.3544666242994428 4 1.3544666242994428 4 5 5 9 9 0.5408897852847435 0.5408897852847435 20
350 11 11 1.3554462845617332 4 1.3554462845617332 4 3 3 9 9 0.536086135251549 0.536086135251549 21
350 11 8 1.3989720793474503 4 1.3989720793474503 4 5 5 9 9 0.5267543316676443 0.5267543316676443 20
350 11 11 1.324814680693746 3 1.324814680693746 3 5 5 10 10 0.5290366517236273 0.5290366517236273 20
350 11 4 1.3850384774481865 4 1.3850384774481865 4 3 3 10 10 0.5410012312617358 0.5410012312617358 18
350 11 13 1.3374134912582916 3 1.3374134912582916 3 5 5 8 8 0.53955294247499 0.53955294247499 20
350 11 9 1.3837761497472196 4 1.3837761497472196 4 3 3 9 9 0.5199801989130828 0.5199801989130828 19
350 11 8 1.3526008732212085 4 1.3526008732212085 4 3 3 9 9 0.5166126454507702 0.5166126454507702 19
350 11 13 1.3416791375902108 4 1.3416791375902108 4 6 6 9 9 0.5491744379876844 0.5491744379876844 19
350 11 10 1.3437414433597785 3 1.3437414433597785 3 4 4 9 9 0.5176685457399743 0.5176685457399743 18
350 11 13 1.3546012071712397 4 1.3546012071712397 4 5 5 9 9 0.5304850816783591 0.5304850816783591 18
350 11 12 1.3582110323525929 4 1.3582110323525929 4 4 4 9 9 0.5279090425643941 0.5279090425643941 20
350 11 10 1.358770453702641 4 1.358770453702641 4 7 7 9 9 0.5262878505714638 0.5262878505714638 18
350 11 16 1.3442093004814313 4 1.3442093004814313 4 6 6 10 10 0.5227014142302733 0.5227014142302733 19
350 11 11 1.3468405338370486 4 1.3468405338370486 4 7 7 9 9 0.5346486622621077 0.5346486622621077 18
350 11 9 1.3658226497291162 3 1.3658226497291162 3 7 7 10 10 0.5121047549555953 0.5121047549555953 17
350 11 10 1.3966931291405114 4 1.3966931291405114 4 7 7 9 9 0.5008481630168938 0.5008481630168938 21
350 11 8 1.328754435331859 4 1.328754435331859 4 5 5 9 9 0.5330830485058696 0.5330830485058696 20
350 11 11 1.3689605986516693 4 1.3689605986516693 4 6 6 10 10 0.5387332599706547 0.5387332599706547 18
350 11 10 1.3499723089030073 3 1.3499723089030073 3 6 6 9 9 0.5243813604695962 0.5243813604695962 18
350 11 17 1.3776907412270731 4 1.3776907412270731 4 5 5 9 9 0.5451204011723693 0.5451204011723693 21
350 11 12 1.3937145275951044 3 1.3937145275951044 3 4 4 9 9 0.5104938071658546 0.5104938071658546 22
350 11 15 1.3969827653182711 4 1.3969827653182711 4 8 8 10 10 0.5426690293833152 0.5426690293833152 18
350 11 11 1.365199729081752 4 1.365199729081752 4 8 8 9 9 0.5490524930251822 0.5490524930251822 17
350 11 12 1.344349171099958 4 1.344349171099958 4 7 7 10 10 0.5579113757391067 0.5579113757391067 17
350 11 9 1.359485337898785 4 1.359485337898785 4 4 4 9 9 0.5223831014923451 0.5223831014923451 18
350 11 15 1.34834180643863 4 1.34834180643863 4 5 5 9 9 0.5368593684560078 0.5368593684560078 18
350 11 14 1.3505476087748085 5 1.3505476087748085 5 5 5 10 10 0.5153470399606115 0.5153470399606115 27
350 11 15 1.3501775941305132 4 1.3501775941305132 4 6 6 9 9 0.5360347927172338 0.5360347927172338 19
350 11 5 1.3456308227007254 4 1.3456308227007254 4 4 4 10 10 0.5467794497752482 0.5467794497752482 17
350 11 23 1.357499539794228 4 1.357499539794228 4 6 6 9 9 0.511656936385688 0.511656936385688 24
350 11 12 1.3275165785200016 3 1.3275165785200016 3 7 7 9 9 0.5510072150072147 0.5510072150072147 16
350 11 6 1.363285109738662 4 1.363285109738662 4 3 3 9 9 0.5201089345074306 0.5201089345074306 22
350 11 12 1.4182027174380387 4 1.4182027174380387 4 5 5 9 9 0.5162836132858251 0.5162836132858251 19
350 11 10 1.3830099523590471 4 1.3830099523590471 4 6 6 9 9 0.5144185448072007 0.5144185448072007 17
350 11 10 1.3767355100763898 4 1.3767355100763898 4 6 6 9 9 0.5222061732802559 0.5222061732802559 19
350 11 11 1.370795140121607 4 1.370795140121607 4 7 7 10 10 0.5314938608740023 0.5314938608740023 20
350 11 7 1.3559137526095597 3 1.3559137526095597 3 5 5 9 9 0.5399682995391748 0.5399682995391748 19
350 11 15 1.3749374824902807 4 1.3749374824902807 4 7 7 9 9 0.5347146793203847 0.5347146793203847 22
350 11 8 1.398803296650915 4 1.398803296650915 4 5 5 9 9 0.5266490203000599 0.5266490203000599 20
350 11 9 1.3444068623664025 4 1.3444068623664025 4 5 5 8 8 0.5408732989699376 0.5408732989699376 17
350 11 6 1.3366145953985267 3 1.3366145953985267 3 5 5 9 9 0.5473268992911848 0.5473268992911848 16
350 11 12 1.3680483872891345 4 1.3680483872891345 4 5 5 9 9 0.5270357765974748 0.5270357765974748 22
350 11 19 1.3809106168226488 4 1.3809106168226488 4 5 5 9 9 0.5341904327428432 0.5341904327428432 19
350 11 7 1.3294931919230184 4 1.3294931919230184 4 4 4 9 9 0.5422250120389215 0.5422250120389215 20
350 11 12 1.3827283377991813 4 1.3827283377991813 4 5 5 10 10 0.520288293872328 0.520288293872328 18
350 11 12 1.3613476630322692 4 1.3613476630322692 4 6 6 9 9 0.5394639237979578 0.5394639237979578 17
350 11 11 1.3513501655177336 4 1.3513501655177336 4 6 6 8 8 0.5390411255411253 0.5390411255411253 18
350 11 15 1.3895224803206006 4 1.3895224803206006 4 7 7 10 10 0.5331958428691072 0.5336720333452976 22
350 11 12 1.3683643894830042 4 1.3683643894830042 4 5 5 10 10 0.538524681704359 0.538524681704359 22
350 11 5 1.3519118018005696 4 1.3519118018005696 4 4 4 9 9 0.5207556740644975 0.5207556740644975 18
350 11 12 1.34033294895915 4 1.34033294895915 4 8 8 9 9 0.5342583240264572 0.5342583240264572 19
350 11 9 1.3970359554276104 4 1.3970359554276104 4 5 5 8 8 0.5440640461680927 0.5440640461680927 20
350 11 17 1.3712433273295788 4 1.3712433273295788 4 6 6 10 10 0.5534787803355913 0.5534787803355913 21
350 11 13 1.3447025726112611 4 1.3447025726112611 4 5 5 9 9 0.5284813951221512 0.5284813951221512 18
350 11 5 1.3975278334186925 4 1.3975278334186925 4 3 3 9 9 0.525422321744303 0.525422321744303 22
350 11 10 1.3478541585474133 4 1.3478541585474133 4 6 6 9 10 0.538505372778482 0.538893220225153 18
350 11 12 1.3529374221031252 3 1.3529374221031252 3 5 5 9 9 0.5432871286043551 0.5432871286043551 17
350 11 10 1.3425208283952055 3 1.3425208283952055 3 5 5 9 9 0.5340613659032502 0.5340613659032502 19
350 11 8 1.3385031529292024 4 1.3385031529292024 4 4 4 9 9 0.5452999173292183 0.5452999173292183 19
350 11 8 1.3514988277093285 4 1.3514988277093285 4 5 5 9 9 0.5316887639732624 0.5316887639732624 21
350 11 6 1.342475786760886 4 1.342475786760886 4 4 4 10 10 0.5316434233980671 0.5316434233980671 21
350 11 15 1.3705873031078304 4 1.3705873031078304 4 6 6 9 9 0.522387136378291 0.522387136378291 19
350 11 9 1.3315925960119626 4 1.3315925960119626 4 5 5 8 8 0.510267129499328 0.510267129499328 22
350 11 14 1.3354595012569614 4 1.3354595012569614 4 5 5 10 10 0.4943868216652384 0.4943868216652384 19
350 11 8 1.336807033231838 4 1.336807033231838 4 6 6 9 9 0.5438822490964241 0.5438822490964241 19
350 11 12 1.3726294340520344 4 1.3726294340520344 4 5 5 10 10 0.5228803966808173 0.5228803966808173 18
350 11 14 1.3917613372616644 4 1.3917613372616644 4 5 5 9 9 0.5462901372670279 0.5462901372670279 17
350 11 9 1.3992822121547748 4 1.3992822121547748 4 6 6 9 9 0.5435275799437675 0.5435275799437675 19
350 11 9 1.354961413349052 4 1.354961413349052 4 5 5 9 9 0.5417036387981762 0.5417036387981762 18
350 11 6 1.3723274786960311 5 1.3723274786960311 5 5 5 9 9 0.5352413976632245 0.5352413976632245 21
350 11 9 1.3621111699549198 4 1.3621111699549198 4 6 6 10 10 0.5419916589381423 0.5419916589381423 20

